velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
101,99,0.78911533714577253,0.66283333333333339,fraction,250,0,collision,nan,0,35.483039505713094,0.034045526999999999,0.001,9.9999999999999995e-07,1.782255617725061,-0.4419421264150592,0.00051954153622422777,trajectory reached the configured collision radius
101,100,0.78912251606660233,0.66283333333333339,fraction,250,0,collision,nan,0,35.484343280384465,0.033991409,0.0010000000000000035,1.0000000000000069e-06,1.7822454955465294,-0.44194212641980707,0.00051953749740229615,trajectory reached the configured collision radius
101,101,0.78912969498743213,0.66283333333333339,fraction,250,0,collision,nan,0,35.485639174445154,0.034067393000000001,0.0010000000000000035,1.0000000000000069e-06,1.7822352710560689,-0.44194212642457564,0.00051953344100683237,trajectory reached the configured collision radius
101,102,0.78913687390826204,0.66283333333333339,fraction,250,0,collision,nan,0,35.486926958421897,0.034269393000000002,0.001,9.9999999999999995e-07,1.7822249439093694,-0.44194212642936498,0.00051952936698305952,trajectory reached the configured collision radius
101,103,0.78914405282909184,0.66283333333333339,fraction,250,0,collision,nan,0,35.488206397450021,0.033795625000000003,0.001,9.9999999999999995e-07,1.7822145137614096,-0.4419421264341753,0.0005195252752754337,trajectory reached the configured collision radius
101,104,0.78915123174992163,0.66283333333333339,fraction,250,0,collision,nan,0,35.489477251121436,0.033495021,0.0010000000000000046,1.0000000000000091e-06,1.7822039802663328,-0.44194212643900582,0.00051952116582752977,trajectory reached the configured collision radius
101,105,0.78915841067075143,0.66283333333333339,fraction,250,0,collision,nan,0,35.490739273356702,0.034036540999999997,0.0010000000000000028,1.0000000000000057e-06,1.7821933430775365,-0.44194212644385755,0.00051951703858206348,trajectory reached the configured collision radius
101,106,0.78916558959158123,0.66283333333333339,fraction,250,0,collision,nan,0,35.491992212250288,0.034403408000000003,0.0010000000000000002,1.0000000000000004e-06,1.7821826018476565,-0.44194212644873032,0.0005195128934808238,trajectory reached the configured collision radius
101,107,0.78917276851241103,0.66283333333333339,fraction,250,0,collision,nan,0,35.493235809920222,0.034005687999999999,0.001,9.9999999999999995e-07,1.7821717562286077,-0.4419421264536243,0.00051950873046469211,trajectory reached the configured collision radius
101,108,0.78917994743324082,0.66283333333333339,fraction,250,0,collision,nan,0,35.494469802360371,0.033862725000000003,0.0010000000000000046,1.0000000000000091e-06,1.7821608058717049,-0.44194212645853881,0.00051950454947355699,trajectory reached the configured collision radius
101,109,0.78918712635407062,0.66283333333333339,fraction,250,0,collision,nan,0,35.495693919267225,0.035246505999999997,0.0010000000000000033,1.0000000000000065e-06,1.7821497504275106,-0.44194212646347464,0.00051950035044631465,trajectory reached the configured collision radius
101,110,0.78919430527490042,0.66283333333333339,fraction,250,0,collision,nan,0,35.496907883882109,0.034735821,0.0010000000000000002,1.0000000000000004e-06,1.7821385895460218,-0.44194212646843184,0.00051949613332079563,trajectory reached the configured collision radius
101,111,0.78920148419573022,0.66283333333333339,fraction,250,0,collision,nan,0,35.498111412824024,0.043618579999999997,0.0010000000000000002,1.0000000000000004e-06,1.7821273228766596,-0.44194212647341036,0.00051949189803377318,trajectory reached the configured collision radius
101,112,0.78920866311656002,0.66283333333333339,fraction,250,0,collision,nan,0,35.499304215908104,0.034261685,0.0010000000000000033,1.0000000000000065e-06,1.7821159500682824,-0.44194212647841025,0.00051948764452089088,trajectory reached the configured collision radius
101,113,0.78921584203738981,0.66283333333333339,fraction,250,0,collision,nan,0,35.500485995961284,0.033749128000000003,0.001000000000000005,1.0000000000000101e-06,1.7821044707692282,-0.44194212648343162,0.00051948337271663105,trajectory reached the configured collision radius
102,95,0.78908662146245334,0.67900000000000005,fraction,250,0,collision,nan,0,35.510537898470808,0.034879408000000001,0.0010000000000000044,1.0000000000000086e-06,1.7824397482402683,-0.44194212639050573,0.00051956242196278762,trajectory reached the configured collision radius
102,96,0.78909380038328314,0.67900000000000005,fraction,250,0,collision,nan,0,35.511760388452281,0.034044204000000002,0.001,9.9999999999999995e-07,1.782428360181763,-0.44194212639540054,0.00051955825847837438,trajectory reached the configured collision radius
102,97,0.78910097930411294,0.67900000000000005,fraction,250,0,collision,nan,0,35.512974836718591,0.033561166000000003,0.001,9.9999999999999995e-07,1.7824168790731381,-0.44194212640031305,0.00051955407967863552,trajectory reached the configured collision radius
102,98,0.78910815822494274,0.67900000000000005,fraction,250,0,collision,nan,0,35.514181023482706,0.033914762000000001,0.0010000000000000024,1.0000000000000048e-06,1.782405304633818,-0.44194212640524411,0.00051954988552129584,trajectory reached the configured collision radius
102,99,0.78911533714577253,0.67900000000000005,fraction,250,0,collision,nan,0,35.515378724004783,0.046389167000000002,0.0010000000000000061,1.0000000000000122e-06,1.7823936365825872,-0.44194212641019243,0.00051954567596332508,trajectory reached the configured collision radius
102,100,0.78912251606660233,0.67900000000000005,fraction,250,0,collision,nan,0,35.516567708449976,0.054575907999999999,0.0010000000000000002,1.0000000000000004e-06,1.7823818746376423,-0.44194212641515929,0.0005195414509609539,trajectory reached the configured collision radius
102,101,0.78912969498743213,0.67900000000000005,fraction,250,0,collision,nan,0,35.517747741767714,0.034547081,0.001,9.9999999999999995e-07,1.7823700185164397,-0.44194212642014458,0.00051953721046959481,trajectory reached the configured collision radius
102,102,0.78913687390826204,0.67900000000000005,fraction,250,0,collision,nan,0,35.518918583560676,0.034123847999999998,0.0010000000000000013,1.0000000000000027e-06,1.7823580679359334,-0.44194212642514774,0.00051953295444384119,trajectory reached the configured collision radius
102,103,0.78914405282909184,0.67900000000000005,fraction,250,0,collision,nan,0,35.520079987955242,0.033669014999999997,0.0010000000000000102,1.0000000000000205e-06,1.7823460226124281,-0.44194212643016928,0.00051952868283743764,trajectory reached the configured collision radius
102,104,0.78915123174992163,0.67900000000000005,fraction,250,0,collision,nan,0,35.521231703458007,0.034519204999999997,0.0010000000000000007,1.0000000000000014e-06,1.7823338822616339,-0.44194212643520908,0.00051952439560321918,trajectory reached the configured collision radius
102,105,0.78915841067075143,0.67900000000000005,fraction,250,0,collision,nan,0,35.522373472817854,0.034711143,0.001,9.9999999999999995e-07,1.7823216465986926,-0.44194212644026731,0.00051952009269311717,trajectory reached the configured collision radius
102,106,0.78916558959158123,0.67900000000000005,fraction,250,0,collision,nan,0,35.52350503288941,0.035304503000000001,0.0010000000000000005,1.000000000000001e-06,1.7823093153382996,-0.4419421264453442,0.00051951577405810409,trajectory reached the configured collision radius
102,107,0.78917276851241103,0.67900000000000005,fraction,250,0,collision,nan,0,35.524626114460091,0.034427882999999999,0.0010000000000000063,1.0000000000000127e-06,1.7822968881944814,-0.44194212645043934,0.00051951143964816331,trajectory reached the configured collision radius
102,108,0.78917994743324082,0.67900000000000005,fraction,250,0,collision,nan,0,35.525736442119573,0.034339607000000001,0.0010000000000000028,1.0000000000000057e-06,1.7822843648808673,-0.44194212645555286,0.00051950708941224497,trajectory reached the configured collision radius
102,109,0.78918712635407062,0.67900000000000005,fraction,250,0,collision,nan,0,35.526835734092607,0.034229810999999999,0.0010000000000000002,1.0000000000000004e-06,1.7822717451105246,-0.44194212646068531,0.00051950272329822353,trajectory reached the configured collision radius
102,110,0.78919430527490042,0.67900000000000005,fraction,250,0,collision,nan,0,35.527923702063532,0.034409451000000001,0.001,9.9999999999999995e-07,1.7822590285960791,-0.44194212646583653,0.00051949834125289331,trajectory reached the configured collision radius
102,111,0.78920148419573022,0.67900000000000005,fraction,250,0,collision,nan,0,35.529000051034409,0.033480563999999997,0.0010000000000000015,1.0000000000000031e-06,1.7822462150498055,-0.44194212647100622,0.0005194939432218872,trajectory reached the configured collision radius
102,112,0.78920866311656002,0.67900000000000005,fraction,250,0,collision,nan,0,35.530064479117321,0.033880744999999997,0.0010000000000000106,1.0000000000000213e-06,1.7822333041834311,-0.4419421264761948,0.00051948952914965588,trajectory reached the configured collision radius
102,113,0.78921584203738981,0.67900000000000005,fraction,250,0,collision,nan,0,35.531116677388873,0.034195678,0.0010000000000000011,1.0000000000000023e-06,1.7822202957084365,-0.44194212648140219,0.00051948509897940375,trajectory reached the configured collision radius
103,95,0.78908662146245334,0.69516666666666671,fraction,250,0,collision,nan,0,35.543664731820307,0.033911063999999998,0.0010000000000000007,1.0000000000000014e-06,1.7825661987172912,-0.44194212639051267,0.00051956241598499612,trajectory reached the configured collision radius
103,96,0.78909380038328314,0.69516666666666671,fraction,250,0,collision,nan,0,35.544769696042337,0.033057994,0.0010000000000000078,1.0000000000000156e-06,1.7825532664481922,-0.44194212639558972,0.00051955809735804983,trajectory reached the configured collision radius
103,97,0.78910097930411294,0.69516666666666671,fraction,250,0,collision,nan,0,35.545865567258481,0.033636775000000001,0.0010000000000000022,1.0000000000000044e-06,1.7825402496195171,-0.44194212640068259,0.00051955376551202147,trajectory reached the configured collision radius
103,98,0.78910815822494274,0.69516666666666671,fraction,250,0,collision,nan,0,35.546952115590628,0.033762311000000003,0.001,9.9999999999999995e-07,1.782527148006249,-0.44194212640579056,0.00051954942041252674,trajectory reached the configured collision radius
103,99,0.78911533714577253,0.69516666666666671,fraction,250,0,collision,nan,0,35.548029106121994,0.032988683999999997,0.001,9.9999999999999995e-07,1.7825139613828691,-0.44194212641091435,0.00051954506202437267,trajectory reached the configured collision radius
103,100,0.78912251606660233,0.69516666666666671,fraction,250,0,collision,nan,0,35.549096298789827,0.034260873999999997,0.001000000000000002,1.000000000000004e-06,1.7825006895233078,-0.44194212641605363,0.00051954069031153306,trajectory reached the configured collision radius
103,101,0.78912969498743213,0.69516666666666671,fraction,250,0,collision,nan,0,35.550153448243435,0.034239089,0.0010000000000000091,1.0000000000000182e-06,1.7824873322008858,-0.44194212642120873,0.00051953630523712303,trajectory reached the configured collision radius
103,102,0.78913687390826204,0.69516666666666671,fraction,250,0,collision,nan,0,35.551200303730518,0.034127873000000003,0.0010000000000000009,1.0000000000000019e-06,1.7824738891884955,-0.44194212642637953,0.00051953190676335879,trajectory reached the configured collision radius
103,103,0.78914405282909184,0.69516666666666671,fraction,250,0,collision,nan,0,35.552236608958161,0.033562163999999998,0.001,9.9999999999999995e-07,1.7824603602583764,-0.44194212643156583,0.00051952749485153083,trajectory reached the configured collision radius
103,104,0.78915123174992163,0.69516666666666671,fraction,250,0,collision,nan,0,35.553262101964293,0.033766037999999998,0.001,9.9999999999999995e-07,1.7824467451823354,-0.441942126436768,0.0005195230694619796,trajectory reached the configured collision radius
103,105,0.78915841067075143,0.69516666666666671,fraction,250,0,collision,nan,0,35.554276514967043,0.034795724,0.0010000000000000031,1.0000000000000061e-06,1.7824330437316009,-0.44194212644198599,0.00051951863055403114,trajectory reached the configured collision radius
103,106,0.78916558959158123,0.69516666666666671,fraction,250,0,collision,nan,0,35.555279574224912,0.033522259999999998,0.0010000000000000072,1.0000000000000144e-06,1.7824192556768936,-0.44194212644721992,0.00051951417808597663,trajectory reached the configured collision radius
103,107,0.78917276851241103,0.69516666666666671,fraction,250,0,collision,nan,0,35.556270999896775,0.034391921999999998,0.0010000000000000007,1.0000000000000014e-06,1.7824053807884834,-0.44194212645247022,0.0005195097120150368,trajectory reached the configured collision radius
103,108,0.78917994743324082,0.69516666666666671,fraction,250,0,collision,nan,0,35.557250505878642,0.035978715000000001,0.001,9.9999999999999995e-07,1.7823914188360619,-0.44194212645773601,0.00051950523229730549,trajectory reached the configured collision radius
103,109,0.78918712635407062,0.69516666666666671,fraction,250,0,collision,nan,0,35.558217799656781,0.035010439999999997,0.001,9.9999999999999995e-07,1.7823773695889362,-0.44194212646301811,0.00051950073888774883,trajectory reached the configured collision radius
