velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
116,241,0.78922665892574229,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3621860195421522,0.0042465819999999996,2.2360679774997898,5.0000000000000009,-0.80340016440662931,59.228322198251014,34.311123032552885,trajectory reached the configured outer_limit radius
116,242,0.78924936066670648,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3526211655161013,0.0043130169999999997,2.2360679774997898,5.0000000000000009,-0.80340733008771903,59.227939438351001,34.311599508838881,trajectory reached the configured outer_limit radius
116,243,0.78927206240767067,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3430264263584304,0.0042275430000000003,2.2360679774997898,5.0000000000000009,-0.80341456879467232,59.227552011032685,34.312078754399629,trajectory reached the configured outer_limit radius
116,244,0.78929476414863486,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3334009717269035,0.0051046989999999999,2.2360679774997898,5.0000000000000009,-0.80342188117403157,59.227159881459109,34.312560811814869,trajectory reached the configured outer_limit radius
116,245,0.78931746588959917,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3237439944740004,0.0042095919999999998,2.2360679774997898,5.0000000000000009,-0.80342926792520486,59.226763011559598,34.313045726064644,trajectory reached the configured outer_limit radius
116,246,0.78934016763056336,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.3140547121188231,0.004624749,2.2360679774997898,5.0000000000000009,-0.80343672980084446,59.226361359998563,34.313533544526308,trajectory reached the configured outer_limit radius
117,228,0.78893153629320745,0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.491754671096702,0.0046771850000000004,2.2360679774997898,5.0000000000000009,-0.8032950257887882,59.233470561274459,34.302851167614172,trajectory reached the configured outer_limit radius
117,229,0.78895423803417164,0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4823268280763475,0.0043969980000000001,2.2360679774997898,5.0000000000000009,-0.80330072875245528,59.233185157602868,34.303282893381244,trajectory reached the configured outer_limit radius
117,230,0.78897693977513583,0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4728849156101687,0.0043452209999999998,2.2360679774997898,5.0000000000000009,-0.8033065139796064,59.232894478435412,34.303717681239341,trajectory reached the configured outer_limit radius
117,231,0.78899964151610014,0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4634278337656221,0.005157834,2.2360679774997898,5.0000000000000009,-0.80331238124062754,59.232598540452116,34.304155528412231,trajectory reached the configured outer_limit radius
117,232,0.78902234325706433,0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4539544957427761,0.0043978480000000002,2.2360679774997898,5.0000000000000009,-0.80331833035473221,59.232297357426695,34.304596434554945,trajectory reached the configured outer_limit radius
117,233,0.78904504499802852,0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4444638283032996,0.0045094640000000004,2.2360679774997898,5.0000000000000009,-0.80332436119009598,59.231990940215141,34.305040401751683,trajectory reached the configured outer_limit radius
117,234,0.78906774673899271,0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4349547722573535,0.0043306029999999997,2.2360679774997902,5.0000000000000027,-0.80333047366401056,59.231679296741135,34.305487434508976,trajectory reached the configured outer_limit radius
117,235,0.78909044847995691,0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4254262830224214,0.0048561330000000003,2.2360679774997898,5.0000000000000009,-0.80333666774306967,59.231362431981246,34.305937539755242,trajectory reached the configured outer_limit radius
117,236,0.78911315022092121,0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4158773312410222,0.0043567529999999997,2.2360679774997898,5.0000000000000009,-0.80334294344337764,59.231040347946916,34.306390726835609,trajectory reached the configured outer_limit radius
117,237,0.7891358519618854,0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.4063069034853406,0.0047720769999999996,2.2360679774997898,5.0000000000000009,-0.80334930083076495,59.230713043667045,34.306847007511401,trajectory reached the configured outer_limit radius
117,238,0.7891585537028496,0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3967140030226632,0.0050325650000000001,2.2360679774997898,5.0000000000000009,-0.80335574002104249,59.230380515166416,34.307306395954903,trajectory reached the configured outer_limit radius
117,239,0.78918125544381379,0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3870976506595403,0.0051137919999999998,2.2360679774997898,5.0000000000000009,-0.80336226118023679,59.23004275544681,34.307768908748407,trajectory reached the configured outer_limit radius
117,240,0.78920395718477798,0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3774568856691376,0.004288142,2.2360679774997898,5.0000000000000009,-0.80336886452485612,59.229699754463965,34.308234564878482,trajectory reached the configured outer_limit radius
117,241,0.78922665892574229,0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3677907667907219,0.004394467,2.2360679774997898,5.0000000000000009,-0.80337555032214536,59.229351499106386,34.30870338573169,trajectory reached the configured outer_limit radius
117,242,0.78924936066670648,0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3580983733119858,0.0047130740000000003,2.2360679774997911,5.0000000000000062,-0.80338231889034517,59.228997973172298,34.309175395088438,trajectory reached the configured outer_limit radius
117,243,0.78927206240767067,0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3483788062389452,0.0043826450000000001,2.2360679774997898,5.0000000000000009,-0.80338917059893855,59.228639157347658,34.309650619115452,trajectory reached the configured outer_limit radius
117,244,0.78929476414863486,0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3386311895417808,0.0042755120000000004,2.2360679774997898,5.0000000000000009,-0.80339610586888399,59.228275029184523,34.310129086354642,trajectory reached the configured outer_limit radius
117,245,0.78931746588959917,0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3288546714996397,0.004174489,2.2360679774997898,5.0000000000000009,-0.80340312517282964,59.22790556307897,34.310610827712154,trajectory reached the configured outer_limit radius
117,246,0.78934016763056336,0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.3190484261205455,0.0048656699999999999,2.2360679774997898,5.0000000000000009,-0.80341022903530002,59.227530730251672,34.311095876442536,trajectory reached the configured outer_limit radius
118,228,0.78893153629320745,0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5061209732516563,0.0089358849999999993,2.2360679774997902,5.0000000000000027,-0.80327615254790408,59.233996282505771,34.300274107714962,trajectory reached the configured outer_limit radius
118,229,0.78895423803417164,0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4963665083598849,0.0051175309999999998,2.2360679774997898,5.0000000000000009,-0.80328114411382057,59.233760299555875,34.300689822861756,trajectory reached the configured outer_limit radius
118,230,0.78897693977513583,0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4866049307111666,0.004393012,2.2360679774997898,5.0000000000000009,-0.80328623637489738,59.233517926833443,34.301109466939771,trajectory reached the configured outer_limit radius
118,231,0.78899964151610014,0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4768349974239321,0.0044537700000000001,2.2360679774997898,5.0000000000000009,-0.80329142871412906,59.233269202748289,34.301533014318785,trajectory reached the configured outer_limit radius
118,232,0.78902234325706433,0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4670554831232216,0.0043882740000000002,2.2360679774997898,5.0000000000000009,-0.80329672056919443,59.233014162478398,34.301960442153735,trajectory reached the configured outer_limit radius
118,233,0.78904504499802852,0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4572651801828309,0.0044929330000000002,2.2360679774997898,5.0000000000000009,-0.80330211143218355,59.232752837980556,34.302391730356348,trajectory reached the configured outer_limit radius
118,234,0.78906774673899271,0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4474628990517822,0.0045445850000000003,2.2360679774997898,5.0000000000000009,-0.80330760084936648,59.232485257998484,34.302826861568107,trajectory reached the configured outer_limit radius
118,235,0.78909044847995691,0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4376474686485095,0.0044721860000000004,2.2360679774997898,5.0000000000000009,-0.80331318842098975,59.232211448069435,34.30326582113554,trajectory reached the configured outer_limit radius
118,236,0.78911315022092121,0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.4278177368271683,0.004334905,2.2360679774997898,5.0000000000000009,-0.80331887380110911,59.231931430527851,34.303708597085631,trajectory reached the configured outer_limit radius
118,237,0.7891358519618854,0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.417972570933312,0.0084967350000000001,2.2360679774997898,5.0000000000000009,-0.80332465669744646,59.231645224508789,34.304155180103876,trajectory reached the configured outer_limit radius
118,238,0.7891585537028496,0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.408110858426757,0.0050309600000000001,2.2360679774997898,5.0000000000000009,-0.8033305368712701,59.231352845947548,34.304605563509249,trajectory reached the configured outer_limit radius
118,239,0.78918125544381379,0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3982315075903369,0.0085582739999999994,2.2360679774997898,5.0000000000000009,-0.80333651413729656,59.231054307579619,34.305059743233038,trajectory reached the configured outer_limit radius
118,240,0.78920395718477798,0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.388333448322709,0.0045720409999999998,2.2360679774997902,5.0000000000000027,-0.80334258836360251,59.230749618939136,34.305517717796015,trajectory reached the configured outer_limit radius
118,241,0.78922665892574229,0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3784156330099178,0.0085109079999999993,2.2360679774997898,5.0000000000000009,-0.80334875947154882,59.230438786355776,34.305979488285601,trajectory reached the configured outer_limit radius
118,242,0.78924936066670648,0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3684770374931068,0.0050085379999999999,2.2360679774997898,5.0000000000000009,-0.80335502743571496,59.230121812952206,34.306445058333026,trajectory reached the configured outer_limit radius
118,243,0.78927206240767067,0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3585166621088316,0.0044098139999999997,2.2360679774997898,5.0000000000000009,-0.80336139228381709,59.229798698639947,34.306914434086586,trajectory reached the configured outer_limit radius
118,244,0.78929476414863486,0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3485335328307979,0.004249994,2.2360679774997898,5.0000000000000009,-0.80336785409664424,59.229469440115942,34.307387624189374,trajectory reached the configured outer_limit radius
118,245,0.78931746588959917,0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.338526702499264,0.0045840530000000003,2.2360679774997898,5.0000000000000009,-0.8033744130079582,59.229134030859043,34.307864639748104,trajectory reached the configured outer_limit radius
118,246,0.78934016763056336,0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.3284952521314422,0.0047920219999999999,2.2360679774997898,5.0000000000000009,-0.80338106920439212,59.228792461128073,34.308345494306288,trajectory reached the configured outer_limit radius
119,228,0.78893153629320745,0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.5306465690032525,0.0088853249999999995,2.2360679774997911,5.0000000000000062,-0.8032588804018076,59.234299979843371,34.297429479130926,trajectory reached the configured outer_limit radius
119,229,0.78895423803417164,0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.520316431803912,0.0050712520000000001,2.2360679774997898,5.0000000000000009,-0.80326284785199809,59.234133836042048,34.297818593691041,trajectory reached the configured outer_limit radius
119,230,0.78897693977513583,0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.5099922458071555,0.0048430419999999997,2.2360679774997898,5.0000000000000009,-0.80326694504401019,59.233959547636061,34.298213006924669,trajectory reached the configured outer_limit radius
119,231,0.78899964151610014,0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.4996724639733827,0.0043841499999999999,2.2360679774997898,5.0000000000000009,-0.80327117064417852,59.233777193683679,34.298612652123282,trajectory reached the configured outer_limit radius
119,232,0.78902234325706433,0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.4893555670937229,0.0043697290000000001,2.2360679774997898,5.0000000000000009,-0.8032755233895762,59.23358684911765,34.299017466331577,trajectory reached the configured outer_limit radius
119,233,0.78904504499802852,0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.4790400635898644,0.0043788389999999998,2.2360679774997898,5.0000000000000009,-0.80328000208689687,59.233388584803556,34.299427390269692,trajectory reached the configured outer_limit radius
119,234,0.78906774673899271,0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.4687244894080766,0.0049593930000000003,2.2360679774997898,5.0000000000000009,-0.80328460561139814,59.233182467592833,34.29984236825441,trajectory reached the configured outer_limit radius
119,235,0.78909044847995691,0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.458407408014466,0.0046469329999999998,2.2360679774997898,5.0000000000000009,-0.80328933290592686,59.232968560372598,34.300262348128108,trajectory reached the configured outer_limit radius
