velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
91,407,0.79299514792580217,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.9262891140053977,0.0093035010000000005,2.2360679774997898,5.0000000000000009,-0.80672881498499882,59.025228488077651,34.464483941065339,trajectory reached the configured outer_limit radius
91,408,0.79301784966676636,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.9210577954837587,0.0066311349999999998,2.2360679774997898,5.0000000000000009,-0.80674841887261539,59.0239034924831,34.465040647288042,trajectory reached the configured outer_limit radius
91,409,0.79304055140773055,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.9158647869596508,0.0073794610000000004,2.2360679774997898,5.0000000000000009,-0.80676791920040758,59.022583673103732,34.465589481139574,trajectory reached the configured outer_limit radius
91,410,0.79306325314869475,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.9107096042088672,0.0065425539999999999,2.2360679774997898,5.0000000000000009,-0.80678731550449956,59.021269069011161,34.466130449239422,trajectory reached the configured outer_limit radius
91,411,0.79308595488965894,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.9055917706173044,0.0073786069999999997,2.2360679774997898,5.0000000000000009,-0.8068066073464405,59.019959717665387,34.466663559226618,trajectory reached the configured outer_limit radius
91,412,0.79310865663062324,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.9005108170703111,0.0066395760000000003,2.2360679774997898,5.0000000000000009,-0.80682579431240253,59.018655654960938,34.467188819717641,trajectory reached the configured outer_limit radius
91,413,0.79313135837158744,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.8954662818424777,0.0081608449999999999,2.2360679774997898,5.0000000000000009,-0.80684487601239852,59.017356915273815,34.467706240265585,trajectory reached the configured outer_limit radius
91,414,0.79315406011255163,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.8904577104866913,0.0070621169999999997,2.2360679774997898,5.0000000000000009,-0.80686385207953049,59.016063531503633,34.468215831317679,trajectory reached the configured outer_limit radius
91,415,0.79317676185351582,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.8854846557243614,0.0068568450000000003,2.2360679774997898,5.0000000000000009,-0.80688272216925361,59.014775535118737,34.468717604181165,trajectory reached the configured outer_limit radius
91,416,0.79319946359448013,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.8805466773347166,0.0068236690000000001,2.2360679774997898,5.0000000000000009,-0.80690148595865863,59.013492956196714,34.46921157098194,trajectory reached the configured outer_limit radius
91,417,0.79322216533544432,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.8756433420453571,0.0080625699999999998,2.2360679774997898,5.0000000000000009,-0.80692014314578564,59.012215823466022,34.469697744632022,trajectory reached the configured outer_limit radius
92,399,0.7928135339980884,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.9659753537607862,0.0079877230000000004,2.2360679774997902,5.0000000000000027,-0.80654804398382773,59.037237646590036,34.458779596482742,trajectory reached the configured outer_limit radius
92,400,0.7928362357390526,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.960424463078811,0.0071241430000000003,2.2360679774997907,5.0000000000000044,-0.80656833081828105,59.035881503984264,34.45939617656876,trajectory reached the configured outer_limit radius
92,401,0.79285893748001679,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.9549159225264732,0.0088922729999999992,2.2360679774997898,5.0000000000000009,-0.80658851948245969,59.034530127711101,34.460004922896871,trajectory reached the configured outer_limit radius
92,402,0.79288163922098109,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.9494491868257966,0.0085823319999999998,2.2360679774997898,5.0000000000000009,-0.80660860928199019,59.033183571237387,34.460605832294576,trajectory reached the configured outer_limit radius
92,403,0.79290434096194529,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.9440237190239187,0.0087186369999999996,2.2360679774997898,5.0000000000000009,-0.80662859955502197,59.031841886008749,34.461198902999556,trajectory reached the configured outer_limit radius
92,404,0.79292704270290948,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.9386389903976755,0.0079106920000000004,2.2360679774997898,5.0000000000000009,-0.80664848967123914,59.030505121507446,34.461784134604812,trajectory reached the configured outer_limit radius
92,405,0.79294974444387367,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.9332944803558259,0.0069069300000000004,2.2360679774997898,5.0000000000000009,-0.80666827903088745,59.029173325306857,34.462361528003953,trajectory reached the configured outer_limit radius
92,406,0.79297244618483786,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.9279896763398012,0.010273401999999999,2.2360679774997898,5.0000000000000009,-0.80668796706382784,59.027846543126813,34.462931085338624,trajectory reached the configured outer_limit radius
92,407,0.79299514792580217,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.9227240737219216,0.0066170209999999998,2.2360679774997898,5.0000000000000009,-0.80670755322862508,59.026524818885285,34.463492809948292,trajectory reached the configured outer_limit radius
92,408,0.79301784966676636,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.9174971757023047,0.0081123629999999992,2.2360679774997898,5.0000000000000009,-0.80672703701164516,59.025208194751229,34.464046706321071,trajectory reached the configured outer_limit radius
92,409,0.79304055140773055,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.9123084932049363,0.0069245690000000002,2.2360679774997898,5.0000000000000009,-0.80674641792619162,59.023896711194197,34.464592780046921,trajectory reached the configured outer_limit radius
92,410,0.79306325314869475,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.9071575447725069,0.0074625580000000002,2.2360679774997898,5.0000000000000009,-0.80676569551165855,59.02259040703327,34.465131037771592,trajectory reached the configured outer_limit radius
92,411,0.79308595488965894,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.9020438564605704,0.0066788009999999998,2.2360679774997898,5.0000000000000009,-0.80678486933271154,59.021289319484801,34.46566148715187,trajectory reached the configured outer_limit radius
92,412,0.79310865663062324,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.8969669617309952,0.0070628139999999997,2.2360679774997898,5.0000000000000009,-0.8068039389784879,59.019993484209785,34.466184136815883,trajectory reached the configured outer_limit radius
92,413,0.79313135837158744,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.8919264013454171,0.0074997110000000001,2.2360679774997898,5.0000000000000009,-0.80682290406182133,59.018702935357659,34.466698996318001,trajectory reached the configured outer_limit radius
92,414,0.79315406011255163,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.8869217232581783,0.0074565780000000002,2.2360679774997898,5.0000000000000009,-0.80684176421848874,59.017417705612033,34.46720607610343,trajectory reached the configured outer_limit radius
92,415,0.79317676185351582,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.8819524825091256,0.0067376090000000003,2.2360679774997898,5.0000000000000009,-0.80686051910648549,59.016137826231876,34.467705387466722,trajectory reached the configured outer_limit radius
92,416,0.79319946359448013,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.8770182411169327,0.0079549589999999993,2.2360679774997898,5.0000000000000009,-0.80687916840530449,59.014863327094638,34.468196942517132,trajectory reached the configured outer_limit radius
92,417,0.79322216533544432,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.8721185679724957,0.0072144260000000003,2.2360679774997898,5.0000000000000009,-0.80689771181525449,59.0135942367368,34.468680754142781,trajectory reached the configured outer_limit radius
93,399,0.7928135339980884,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.9624618591310972,0.0086938429999999997,2.2360679774997898,5.0000000000000009,-0.8065269684430858,59.038518051307406,34.457785468126659,trajectory reached the configured outer_limit radius
93,400,0.7928362357390526,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.9569161001748649,0.0069773830000000002,2.2360679774997898,5.0000000000000009,-0.80654712815437424,59.037170722283463,34.458398951985103,trajectory reached the configured outer_limit radius
93,401,0.79285893748001679,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.9514125744011417,0.0073908869999999996,2.2360679774997898,5.0000000000000009,-0.80656719039644886,59.03582812404332,34.459004653977424,trajectory reached the configured outer_limit radius
93,402,0.79288163922098109,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.9459507401215146,0.0066190390000000002,2.2360679774997898,5.0000000000000009,-0.80658715447980267,59.034490309702967,34.459602571030885,trajectory reached the configured outer_limit radius
93,403,0.79290434096194529,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.9405300638419649,0.006675884,2.2360679774997907,5.0000000000000044,-0.8066070197472589,59.033157330368915,34.460192701472828,trajectory reached the configured outer_limit radius
93,404,0.79292704270290948,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.9351500201718688,0.0068632930000000003,2.2360679774997902,5.0000000000000027,-0.80662678557297052,59.031829235195083,34.460775044974028,trajectory reached the configured outer_limit radius
93,405,0.79294974444387367,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.9298100917328092,0.0073087450000000002,2.2360679774997898,5.0000000000000009,-0.80664645136146373,59.030506071438928,34.461349602496298,trajectory reached the configured outer_limit radius
93,406,0.79297244618483786,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.9245097690629405,0.0066875349999999997,2.2360679774997898,5.0000000000000009,-0.80666601654669312,59.029187884514471,34.461916376238804,trajectory reached the configured outer_limit radius
93,407,0.79299514792580217,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.9192485505206083,0.0095313499999999992,2.2360679774997898,5.0000000000000009,-0.80668548059112766,59.027874718045773,34.462475369589953,trajectory reached the configured outer_limit radius
93,408,0.79301784966676636,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.9140259421857135,0.005665008,2.2360679774997898,5.0000000000000009,-0.80670484298486433,59.02656661391724,34.463026587076065,trajectory reached the configured outer_limit radius
93,409,0.79304055140773055,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.9088414577602291,0.0065888199999999996,2.2360679774997898,5.0000000000000009,-0.80672410324476207,59.025263612324821,34.463570034316334,trajectory reached the configured outer_limit radius
93,410,0.79306325314869475,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.9036946184666994,0.006877251,2.2360679774997898,5.0000000000000009,-0.80674326091359938,59.02396575182415,34.464105717978001,trajectory reached the configured outer_limit radius
93,411,0.79308595488965894,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.8985849529466092,0.0072871189999999999,2.2360679774997898,5.0000000000000009,-0.80676231555925948,59.022673069378214,34.464633645730281,trajectory reached the configured outer_limit radius
93,412,0.79310865663062324,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.8935119971577228,0.0070888130000000002,2.2360679774997898,5.0000000000000009,-0.80678126677393514,59.021385600404081,34.465153826205281,trajectory reached the configured outer_limit radius
93,413,0.79313135837158744,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.8884752942710299,0.007374879,2.2360679774997898,5.0000000000000009,-0.80680011417336206,59.020103378816671,34.465666268954195,trajectory reached the configured outer_limit radius
93,414,0.79315406011255163,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.8834743945669525,0.006481232,2.2360679774997898,5.0000000000000009,-0.80681885739606385,59.018826437074615,34.466170984411072,trajectory reached the configured outer_limit radius
93,415,0.79317676185351582,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.8785088553315572,0.0055144249999999999,2.2360679774997898,5.0000000000000009,-0.80683749610262812,59.017554806221042,34.466667983851906,trajectory reached the configured outer_limit radius
93,416,0.79319946359448013,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.8735782407534094,0.0073312899999999999,2.2360679774997898,5.0000000000000009,-0.80685602997500416,59.016288515925886,34.467157279360656,trajectory reached the configured outer_limit radius
93,417,0.79322216533544432,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.8686821218189182,0.00733156,2.2360679774997898,5.0000000000000009,-0.80687445871580887,59.015027594526813,34.467638883792439,trajectory reached the configured outer_limit radius
94,399,0.7928135339980884,0.54966666666666653,fraction,250,0,outer_limit,nan,0,2.959040141502518,0.0070871609999999998,2.2360679774997898,5.0000000000000009,-0.80650506393887911,59.039852636326259,34.456762870899198,trajectory reached the configured outer_limit radius
94,400,0.7928362357390526,0.54966666666666653,fraction,250,0,outer_limit,nan,0,2.9534993575470789,0.0077345219999999998,2.2360679774997898,5.0000000000000009,-0.80652509477972889,59.038514297649805,34.457373367871241,trajectory reached the configured outer_limit radius
94,401,0.79285893748001679,0.54966666666666653,fraction,250,0,outer_limit,nan,0,2.948000693490072,0.007468527,2.2360679774997898,5.0000000000000009,-0.80654502889569568,59.037180651851308,34.45797613766301,trajectory reached the configured outer_limit radius
94,402,0.79288163922098109,0.54966666666666653,fraction,250,0,outer_limit,nan,0,2.9425436111160406,0.0069890059999999999,2.2360679774997898,5.0000000000000009,-0.80656486560237994,59.035851751676645,34.458571177301231,trajectory reached the configured outer_limit radius
