velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
93,355,0.79095314087820323,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,356,0.79096031979903303,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,357,0.79096749871986283,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,358,0.79097467764069262,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,359,0.79098185656152242,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,360,0.79098903548235222,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.3812626870398264,0.0085345009999999999,2.2360679774997898,5.0000000000000009,-0.80378110752389698,59.205237122659661,34.329027900456794,trajectory reached the configured outer_limit radius
94,342,0.79085981490741575,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.0262e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,343,0.79086699382824555,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.3699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,344,0.79087417274907534,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,345,0.79088135166990514,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,1.68e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,346,0.79088853059073494,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,347,0.79089570951156474,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,348,0.79090288843239454,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,349,0.79091006735322433,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,1.8799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,350,0.79091724627405413,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.5800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,351,0.79092442519488393,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.28e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,352,0.79093160411571373,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.9730000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,353,0.79093878303654352,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,6.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,354,0.79094596195737343,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,355,0.79095314087820323,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,356,0.79096031979903303,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.17e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,357,0.79096749871986283,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,358,0.79097467764069262,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,359,0.79098185656152242,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,360,0.79098903548235222,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.3805322371923046,0.0098874170000000008,2.2360679774997898,5.0000000000000009,-0.80378091938086627,59.205244531488958,34.329008122230896,trajectory reached the configured outer_limit radius
95,342,0.79085981490741575,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,2.0528999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,343,0.79086699382824555,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,344,0.79087417274907534,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,345,0.79088135166990514,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,346,0.79088853059073494,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,347,0.79089570951156474,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,7.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,348,0.79090288843239454,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,349,0.79091006735322433,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,350,0.79091724627405413,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,351,0.79092442519488393,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,352,0.79093160411571373,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.4718000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,353,0.79093878303654352,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,354,0.79094596195737343,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,355,0.79095314087820323,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,356,0.79096031979903303,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,357,0.79096749871986283,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,358,0.79097467764069262,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,359,0.79098185656152242,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,360,0.79098903548235222,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.3798184232788797,0.0098993780000000003,2.2360679774997898,5.0000000000000009,-0.80378072078330609,59.205252401077963,34.328987379692549,trajectory reached the configured outer_limit radius
96,342,0.79085981490741575,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.7087999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,343,0.79086699382824555,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,344,0.79087417274907534,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,345,0.79088135166990514,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,346,0.79088853059073494,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,347,0.79089570951156474,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.3699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,348,0.79090288843239454,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,349,0.79091006735322433,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,350,0.79091724627405413,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,351,0.79092442519488393,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.48e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,352,0.79093160411571373,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.1532999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,353,0.79093878303654352,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,354,0.79094596195737343,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,1.049e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,355,0.79095314087820323,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,356,0.79096031979903303,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,357,0.79096749871986283,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,358,0.79097467764069262,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,359,0.79098185656152242,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,360,0.79098903548235222,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.3791218231454412,0.010810584999999999,2.2360679774997898,5.0000000000000009,-0.80378051133981476,59.205260748132467,34.328965635247826,trajectory reached the configured outer_limit radius
97,342,0.79085981490741575,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.6080000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,343,0.79086699382824555,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,344,0.79087417274907534,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,345,0.79088135166990514,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,346,0.79088853059073494,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,347,0.79089570951156474,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,348,0.79090288843239454,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,349,0.79091006735322433,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,350,0.79091724627405413,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,351,0.79092442519488393,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,352,0.79093160411571373,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0930000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,353,0.79093878303654352,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,354,0.79094596195737343,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,355,0.79095314087820323,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,356,0.79096031979903303,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,357,0.79096749871986283,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,358,0.79097467764069262,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,359,0.79098185656152242,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,360,0.79098903548235222,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.3784430769981109,0.0096025150000000007,2.2360679774997898,5.0000000000000009,-0.80378029062220202,59.205269590879126,34.328942847633655,trajectory reached the configured outer_limit radius
98,342,0.79085981490741575,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.7107999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,343,0.79086699382824555,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,344,0.79087417274907534,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,345,0.79088135166990514,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.2700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,346,0.79088853059073494,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.28e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
