velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
106,235,0.79040828454292966,0.7436666666666667,fraction,250,0,collision,nan,0,35.969515894611696,0.035500977000000003,0.001000000000000005,1.0000000000000101e-06,1.7795340402394071,-0.44194212739435884,0.00051870783702187887,trajectory reached the configured collision radius
106,236,0.79041055471702615,0.7436666666666667,fraction,250,0,collision,nan,0,35.944959343786834,0.037239974000000002,0.0010000000000000111,1.0000000000000222e-06,1.7795140356495798,-0.44194212740091177,0.00051870225402953537,trajectory reached the configured collision radius
106,237,0.79041282489112252,0.7436666666666667,fraction,250,0,collision,nan,0,35.916184209307218,0.035318794000000001,0.0010000000000000009,1.0000000000000019e-06,1.7794920499131608,-0.44194212740844668,0.00051869583401907701,trajectory reached the configured collision radius
106,238,0.79041509506521901,0.7436666666666667,fraction,250,0,collision,nan,0,35.880441685961827,0.036196435999999999,0.0010000000000000052,1.0000000000000105e-06,1.7794669401109418,-0.44194212741758515,0.00051868804780379847,trajectory reached the configured collision radius
106,239,0.79041736523931538,0.7436666666666667,fraction,250,0,collision,nan,0,35.829015566476905,0.035328305999999997,0.0010000000000000018,1.0000000000000036e-06,1.7794351875254362,-0.4419421274302755,0.00051867723494139896,trajectory reached the configured collision radius
106,240,0.79041963541341176,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,241,0.79042190558750824,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,9.8299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,242,0.79042417576160462,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,243,0.79042644593570111,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,244,0.79042871610979748,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,245,0.79043098628389385,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.1399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,246,0.79043325645799034,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.0222999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,228,0.79039239332425471,0.75983333333333336,fraction,250,0,collision,nan,0,36.091299447491565,0.035747463,0.0010000000000000007,1.0000000000000014e-06,1.7796373691933347,-0.44194212736468597,0.00051873311789721452,trajectory reached the configured collision radius
107,229,0.79039466349835119,0.75983333333333336,fraction,250,0,collision,nan,0,36.077742291302357,0.035637505,0.001,9.9999999999999995e-07,1.779623844026432,-0.44194212736836774,0.00051872998135153627,trajectory reached the configured collision radius
107,230,0.79039693367244757,0.75983333333333336,fraction,250,0,collision,nan,0,36.063312264636693,0.035951782000000002,0.001,9.9999999999999995e-07,1.7796098335987716,-0.44194212737225264,0.00051872667139890355,trajectory reached the configured collision radius
107,231,0.79039920384654405,0.75983333333333336,fraction,250,0,collision,nan,0,36.047877168279726,0.05319405,0.001,9.9999999999999995e-07,1.7795952745408508,-0.44194212737637223,0.00051872316179468172,trajectory reached the configured collision radius
107,232,0.79040147402064043,0.75983333333333336,fraction,250,0,collision,nan,0,36.031265635645489,0.035564081999999997,0.0010000000000000007,1.0000000000000014e-06,1.7795800865481837,-0.44194212738076538,0.00051871941879949785,trajectory reached the configured collision radius
107,233,0.7904037441947368,0.75983333333333336,fraction,250,0,collision,nan,0,36.013248433616837,0.035109003999999999,0.001,9.9999999999999995e-07,1.779564164676507,-0.44194212738548516,0.00051871539766526009,trajectory reached the configured collision radius
107,234,0.79040601436883329,0.75983333333333336,fraction,250,0,collision,nan,0,35.993506387271353,0.036233899,0.0010000000000000002,1.0000000000000004e-06,1.7795473662737595,-0.44194212739060379,0.00051871103663286616,trajectory reached the configured collision radius
107,235,0.79040828454292966,0.75983333333333336,fraction,250,0,collision,nan,0,35.971570939460179,0.035471861,0.0010000000000000002,1.0000000000000004e-06,1.7795294870387166,-0.44194212739622663,0.00051870624585609055,trajectory reached the configured collision radius
107,236,0.79041055471702615,0.75983333333333336,fraction,250,0,collision,nan,0,35.946701842212065,0.057400709000000001,0.001,9.9999999999999995e-07,1.7795102123312363,-0.44194212740251876,0.00051870088470877052,trajectory reached the configured collision radius
107,237,0.79041282489112252,0.75983333333333336,fraction,250,0,collision,nan,0,35.917594345170883,0.036866099999999999,0.001,9.9999999999999995e-07,1.7794890020051062,-0.44194212740976874,0.00051869470769692644,trajectory reached the configured collision radius
107,238,0.79041509506521901,0.75983333333333336,fraction,250,0,collision,nan,0,35.881483979457272,0.035866901,0.0010000000000000002,1.0000000000000004e-06,1.7794647427560317,-0.44194212741858041,0.00051868719985894189,trajectory reached the configured collision radius
107,239,0.79041736523931538,0.75983333333333336,fraction,250,0,collision,nan,0,35.829603546070651,0.035256166999999998,0.0010000000000000057,1.0000000000000114e-06,1.7794340092239764,-0.44194212743084943,0.00051867674581889344,trajectory reached the configured collision radius
107,240,0.79041963541341176,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.0100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,241,0.79042190558750824,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,242,0.79042417576160462,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,8.0599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,243,0.79042644593570111,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,244,0.79042871610979748,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,245,0.79043098628389385,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,246,0.79043325645799034,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7777000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,228,0.79039239332425471,0.77600000000000002,fraction,250,0,collision,nan,0,36.095055602350101,0.035248636,0.0010000000000000106,1.0000000000000213e-06,1.7796276878714861,-0.44194212736825428,0.00051873007801467731,trajectory reached the configured collision radius
108,229,0.79039466349835119,0.77600000000000002,fraction,250,0,collision,nan,0,36.081243745430392,0.035212950999999999,0.0010000000000000007,1.0000000000000014e-06,1.7796148161715846,-0.4419421273717275,0.00051872711884551922,trajectory reached the configured collision radius
108,230,0.79039693367244757,0.77600000000000002,fraction,250,0,collision,nan,0,36.066557227405667,0.035581999000000003,0.0010000000000000002,1.0000000000000004e-06,1.779601468496335,-0.44194212737539945,0.00051872399031863137,trajectory reached the configured collision radius
108,231,0.79039920384654405,0.77600000000000002,fraction,250,0,collision,nan,0,36.050863309386578,0.034681080000000003,0.0010000000000000022,1.0000000000000044e-06,1.7795875830252925,-0.44194212737930028,0.00051872066691342799,trajectory reached the configured collision radius
108,232,0.79040147402064043,0.77600000000000002,fraction,250,0,collision,nan,0,36.033989891574215,0.061941380999999997,0.0010000000000000015,1.0000000000000031e-06,1.77957308145014,-0.44194212738346828,0.00051871711582737289,trajectory reached the configured collision radius
108,233,0.7904037441947368,0.77600000000000002,fraction,250,0,collision,nan,0,36.015706717564484,0.036065222000000001,0.0010000000000000033,1.0000000000000065e-06,1.7795578614806895,-0.44194212738795469,0.00051871329356326036,trajectory reached the configured collision radius
108,234,0.79040601436883329,0.77600000000000002,fraction,250,0,collision,nan,0,35.99569313204195,0.034625166999999998,0.0010000000000000033,1.0000000000000065e-06,1.7795417841377914,-0.44194212739282979,0.00051870914010040741,trajectory reached the configured collision radius
108,235,0.79040828454292966,0.77600000000000002,fraction,250,0,collision,nan,0,35.973478327940001,0.034912299000000001,0.0010000000000000002,1.0000000000000004e-06,1.7795246504798401,-0.44194212739819572,0.00051870456814006238,trajectory reached the configured collision radius
108,236,0.79041055471702615,0.77600000000000002,fraction,250,0,collision,nan,0,35.948318388817242,0.036583467000000001,0.001,9.9999999999999995e-07,1.7795061542844997,-0.4419421274042129,0.00051869944107393201,trajectory reached the configured collision radius
108,237,0.79041282489112252,0.77600000000000002,fraction,250,0,collision,nan,0,35.918901908782246,0.035224861000000003,0.0010000000000000011,1.0000000000000023e-06,1.7794857701592666,-0.44194212741116218,0.00051869352047916669,trajectory reached the configured collision radius
108,238,0.79041509506521901,0.77600000000000002,fraction,250,0,collision,nan,0,35.882449933395151,0.034863893999999999,0.001,9.9999999999999995e-07,1.7794624158913153,-0.44194212741962874,0.00051868630635669606,trajectory reached the configured collision radius
108,239,0.79041736523931538,0.77600000000000002,fraction,250,0,collision,nan,0,35.830148099611826,0.035050997,0.0010000000000000091,1.0000000000000182e-06,1.7794327642016878,-0.44194212743145411,0.00051867623073125532,trajectory reached the configured collision radius
108,240,0.79041963541341176,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.7999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,241,0.79042190558750824,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.2099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,242,0.79042417576160462,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.1399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,243,0.79042644593570111,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,244,0.79042871610979748,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,245,0.79043098628389385,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.4499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,246,0.79043325645799034,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.5548999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,228,0.79039239332425471,0.79216666666666669,fraction,250,0,collision,nan,0,36.098498771824531,0.049061952999999998,0.0010000000000000005,1.000000000000001e-06,1.7796173718426895,-0.44194212737201949,0.00051872687005706367,trajectory reached the configured collision radius
109,229,0.79039466349835119,0.79216666666666669,fraction,250,0,collision,nan,0,36.084452215816185,0.036769455999999999,0.0010000000000000044,1.0000000000000086e-06,1.7796051987964236,-0.44194212737527361,0.0005187240976568477,trajectory reached the configured collision radius
109,230,0.79039693367244757,0.79216666666666669,fraction,250,0,collision,nan,0,36.069529530250776,0.036014114,0.001000000000000005,1.0000000000000101e-06,1.7795925595657553,-0.44194212737872141,0.00051872116026499548,trajectory reached the configured collision radius
109,231,0.79039920384654405,0.79216666666666669,fraction,250,0,collision,nan,0,36.053597483462518,0.039337537999999998,0.0010000000000000005,1.000000000000001e-06,1.7795793939550359,-0.44194212738239175,0.00051871803312450112,trajectory reached the configured collision radius
109,232,0.79040147402064043,0.79216666666666669,fraction,250,0,collision,nan,0,36.036483306494837,0.037122491000000001,0.0010000000000000005,1.000000000000001e-06,1.7795656257500552,-0.44194212738632188,0.00051871468442069078,trajectory reached the configured collision radius
109,233,0.7904037441947368,0.79216666666666669,fraction,250,0,collision,nan,0,36.017955809608743,0.035193625999999999,0.001,9.9999999999999995e-07,1.7795511554458636,-0.44194212739056193,0.00051871107197507015,trajectory reached the configured collision radius
109,234,0.79040601436883329,0.79216666666666669,fraction,250,0,collision,nan,0,35.997692987798395,0.035275387999999998,0.001,9.9999999999999995e-07,1.7795358479195387,-0.44194212739517991,0.00051870713759955998,trajectory reached the configured collision radius
109,235,0.79040828454292966,0.79216666666666669,fraction,250,0,collision,nan,0,35.975221983339743,0.035333605999999997,0.001000000000000008,1.000000000000016e-06,1.7795195098593581,-0.44194212740027483,0.00051870279668072541,trajectory reached the configured collision radius
109,236,0.79041055471702615,0.79216666666666669,fraction,250,0,collision,nan,0,35.949795536907708,0.036916356999999997,0.0010000000000000083,1.0000000000000165e-06,1.7795018438904111,-0.44194212740600192,0.00051869791684540714,trajectory reached the configured collision radius
