velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
80,165,0.76002086917527834,0.32333333333333325,fraction,250,0,collision,nan,0,32.880408098071491,0.032156967000000002,0.0010000000000000057,1.0000000000000114e-06,1.7158992487298581,-0.44194215130456088,0.00049791964058896034,trajectory reached the configured collision radius
80,166,0.76024788658492048,0.32333333333333325,fraction,250,0,collision,nan,0,32.883290886015523,0.031349050000000003,0.001,9.9999999999999995e-07,1.7162798619888195,-0.44194215109601553,0.00049810470656045465,trajectory reached the configured collision radius
80,167,0.76047490399456263,0.32333333333333325,fraction,250,0,collision,nan,0,32.88617340737985,0.032587976999999997,0.0010000000000000011,1.0000000000000023e-06,1.7166703917873587,-0.44194215088515293,0.00049829175866244991,trajectory reached the configured collision radius
80,168,0.76070192140420478,0.32333333333333325,fraction,250,0,collision,nan,0,32.889055060740951,0.034039229999999997,0.0010000000000000018,1.0000000000000036e-06,1.7170709497209984,-0.44194215067194503,0.00049848081988505789,trajectory reached the configured collision radius
80,169,0.76092893881384693,0.32333333333333325,fraction,250,0,collision,nan,0,32.891935213864521,0.031279009000000003,0.001,9.9999999999999995e-07,1.7174816500678873,-0.44194215045636254,0.00049867191396469647,trajectory reached the configured collision radius
80,170,0.76115595622348908,0.32333333333333325,fraction,250,0,collision,nan,0,32.894813202079376,0.031936815,0.0010000000000000087,1.0000000000000173e-06,1.717902609899115,-0.4419421502383753,0.00049886506542365925,trajectory reached the configured collision radius
81,152,0.75706964284993028,0.33949999999999991,fraction,250,0,collision,nan,0,32.860279445475413,0.031591455999999997,0.0010000000000000072,1.0000000000000144e-06,1.7089791106759604,-0.44194215415659299,0.000495381774244815,trajectory reached the configured collision radius
81,153,0.75729666025957243,0.33949999999999991,fraction,250,0,collision,nan,0,32.86307753300413,0.032163180999999999,0.0010000000000000002,1.0000000000000004e-06,1.7092846824156487,-0.44194215396797554,0.00049555001582025731,trajectory reached the configured collision radius
81,154,0.75752367766921458,0.33949999999999991,fraction,250,0,collision,nan,0,32.865879725135876,0.031555817,0.001000000000000002,1.000000000000004e-06,1.7095987765773595,-0.44194215377740365,0.00049571994298917756,trajectory reached the configured collision radius
81,155,0.75775069507885673,0.33949999999999991,fraction,250,0,collision,nan,0,32.868685680832762,0.031550026000000002,0.0010000000000000007,1.0000000000000014e-06,1.7099214747170011,-0.44194215358485756,0.00049589157102437268,trajectory reached the configured collision radius
81,156,0.75797771248849888,0.33949999999999991,fraction,250,0,collision,nan,0,32.871495042056097,0.045857573999999998,0.0010000000000000002,1.0000000000000004e-06,1.7102528600106524,-0.4419421533903185,0.00049606491559473593,trajectory reached the configured collision radius
81,157,0.75820472989814103,0.33949999999999991,fraction,250,0,collision,nan,0,32.874307432956947,0.031371741000000002,0.0010000000000000033,1.0000000000000065e-06,1.7105930173099697,-0.4419421531937654,0.00049623999278324037,trajectory reached the configured collision radius
81,158,0.75843174730778318,0.33949999999999991,fraction,250,0,collision,nan,0,32.87712245902393,0.047481541000000002,0.001,9.9999999999999995e-07,1.7109420332002128,-0.44194215299517858,0.00049641681910596682,trajectory reached the configured collision radius
81,159,0.75865876471742533,0.33949999999999991,fraction,250,0,collision,nan,0,32.879939706184722,0.032156318000000003,0.0010000000000000106,1.0000000000000213e-06,1.7112999960612976,-0.44194215279453641,0.00049659541153227501,trajectory reached the configured collision radius
81,160,0.75888578212706759,0.33949999999999991,fraction,250,0,collision,nan,0,32.882758739858453,0.054899127999999998,0.001,9.9999999999999995e-07,1.7116669961317972,-0.44194215259181724,0.00049677578750618675,trajectory reached the configured collision radius
81,161,0.75911279953670974,0.33949999999999991,fraction,250,0,collision,nan,0,32.885579103955635,0.032043839999999997,0.0010000000000000039,1.0000000000000078e-06,1.7120431255765407,-0.44194215238699858,0.00049695796496910757,trajectory reached the configured collision radius
81,162,0.75933981694635189,0.33949999999999991,fraction,250,0,collision,nan,0,32.88840031982344,0.034612877,0.001,9.9999999999999995e-07,1.712428478557394,-0.44194215218005778,0.0004971419623838692,trajectory reached the configured collision radius
81,163,0.75956683435599404,0.33949999999999991,fraction,250,0,collision,nan,0,32.891221885130527,0.032382618000000002,0.0010000000000000009,1.0000000000000019e-06,1.7128231513080401,-0.44194215197097053,0.00049732779876034594,trajectory reached the configured collision radius
81,164,0.75979385176563619,0.33949999999999991,fraction,250,0,collision,nan,0,32.894043272689999,0.053279244000000003,0.0010000000000000018,1.0000000000000036e-06,1.7132272422125969,-0.44194215175971324,0.0004975154936826048,trajectory reached the configured collision radius
81,165,0.76002086917527834,0.33949999999999991,fraction,250,0,collision,nan,0,32.896863929213971,0.039699068999999997,0.001,9.9999999999999995e-07,1.713640851888705,-0.44194215154626071,0.00049770506733782995,trajectory reached the configured collision radius
81,166,0.76024788658492048,0.33949999999999991,fraction,250,0,collision,nan,0,32.899683273996516,0.032034310000000003,0.0010000000000000067,1.0000000000000135e-06,1.7140640832749559,-0.44194215133058617,0.00049789654054709044,trajectory reached the configured collision radius
81,167,0.76047490399456263,0.33949999999999991,fraction,250,0,collision,nan,0,32.902500697519855,0.034046657000000001,0.0010000000000000117,1.0000000000000235e-06,1.7144970417233754,-0.44194215111266405,0.00049808993479806551,trajectory reached the configured collision radius
81,168,0.76070192140420478,0.33949999999999991,fraction,250,0,collision,nan,0,32.905315559977758,0.031945813000000003,0.001000000000000007,1.0000000000000139e-06,1.7149398350971072,-0.44194215089246647,0.00049828527227998567,trajectory reached the configured collision radius
81,169,0.76092893881384693,0.33949999999999991,fraction,250,0,collision,nan,0,32.908127189711259,0.031944145,0.0010000000000000002,1.0000000000000004e-06,1.7153925738735942,-0.44194215066996428,0.00049848257592078336,trajectory reached the configured collision radius
81,170,0.76115595622348908,0.33949999999999991,fraction,250,0,collision,nan,0,32.910934881549323,0.031916286000000002,0.0010000000000000018,1.0000000000000036e-06,1.715855371253926,-0.4419421504451293,0.0004986818694268755,trajectory reached the configured collision radius
82,152,0.75706964284993028,0.35566666666666658,fraction,250,0,collision,nan,0,32.877783324073633,0.031463238999999997,0.001,9.9999999999999995e-07,1.706256418817125,-0.44194215445658191,0.00049511407459439799,trajectory reached the configured collision radius
82,153,0.75729666025957243,0.35566666666666658,fraction,250,0,collision,nan,0,32.880533162102793,0.031976785000000001,0.0010000000000000046,1.0000000000000091e-06,1.7066062989059607,-0.44194215426034711,0.00049528920405621799,trajectory reached the configured collision radius
82,154,0.75752367766921458,0.35566666666666658,fraction,250,0,collision,nan,0,32.883285819176891,0.032966156000000003,0.0010000000000000002,1.0000000000000004e-06,1.7069645382655596,-0.4419421540622186,0.00049546596061632428,trajectory reached the configured collision radius
82,155,0.75775069507885673,0.35566666666666658,fraction,250,0,collision,nan,0,32.8860409264609,0.032214843999999999,0.0010000000000000013,1.0000000000000027e-06,1.7073312154113041,-0.4419421538621785,0.00049564435885278695,trajectory reached the configured collision radius
82,156,0.75797771248849888,0.35566666666666658,fraction,250,0,collision,nan,0,32.888798097416661,0.048909218999999997,0.0010000000000000009,1.0000000000000019e-06,1.7077064104258857,-0.44194215366020778,0.00049582441373263936,trajectory reached the configured collision radius
82,157,0.75820472989814103,0.35566666666666658,fraction,250,0,collision,nan,0,32.891556926974381,0.033770069999999999,0.0010000000000000002,1.0000000000000004e-06,1.7080902050139046,-0.44194215345628735,0.00049600614062989977,trajectory reached the configured collision radius
82,158,0.75843174730778318,0.35566666666666658,fraction,250,0,collision,nan,0,32.894316990659405,0.031807004999999999,0.0010000000000000033,1.0000000000000065e-06,1.7084826825589468,-0.44194215325039676,0.00049618955534460718,trajectory reached the configured collision radius
82,159,0.75865876471742533,0.35566666666666658,fraction,250,0,collision,nan,0,32.897077843672811,0.038031532,0.001,9.9999999999999995e-07,1.7088839281837496,-0.44194215304251627,0.00049637467412305854,trajectory reached the configured collision radius
82,160,0.75888578212706759,0.35566666666666658,fraction,250,0,collision,nan,0,32.899839019921529,0.051563440000000002,0.0010000000000000089,1.0000000000000177e-06,1.7092940288133898,-0.441942152832625,0.00049656151367923681,trajectory reached the configured collision radius
82,161,0.75911279953670974,0.35566666666666658,fraction,250,0,collision,nan,0,32.90260003099668,0.032571936000000003,0.001,9.9999999999999995e-07,1.7097130732418138,-0.44194215262070097,0.00049675009121753874,trajectory reached the configured collision radius
82,162,0.75933981694635189,0.35566666666666658,fraction,250,0,collision,nan,0,32.905360365094445,0.031754003000000003,0.0010000000000000061,1.0000000000000122e-06,1.7101411522017806,-0.44194215240672247,0.00049694042445695707,trajectory reached the configured collision radius
82,163,0.75956683435599404,0.35566666666666658,fraction,250,0,collision,nan,0,32.908119485878181,0.032419784,0.0010000000000000002,1.0000000000000004e-06,1.7105783584386856,-0.44194215219066629,0.00049713253165665767,trajectory reached the configured collision radius
82,164,0.75979385176563619,0.35566666666666658,fraction,250,0,collision,nan,0,32.910876831275424,0.033688015000000002,0.001000000000000002,1.000000000000004e-06,1.7110247867882971,-0.44194215197250925,0.0004973264316433301,trajectory reached the configured collision radius
82,165,0.76002086917527834,0.35566666666666658,fraction,250,0,collision,nan,0,32.913631812207377,0.031212224,0.0010000000000000005,1.000000000000001e-06,1.7114805342587571,-0.44194215175222712,0.00049752214384009784,trajectory reached the configured collision radius
82,166,0.76024788658492048,0.35566666666666658,fraction,250,0,collision,nan,0,32.916383811245446,0.032150686999999997,0.0010000000000000005,1.000000000000001e-06,1.7119457001171563,-0.44194215152979438,0.00049771968829744029,trajectory reached the configured collision radius
82,167,0.76047490399456263,0.35566666666666658,fraction,250,0,collision,nan,0,32.919132181190072,0.032556915999999998,0.0010000000000000022,1.0000000000000044e-06,1.7124203859811067,-0.44194215130518638,0.00049791908572599432,trajectory reached the configured collision radius
82,168,0.76070192140420478,0.35566666666666658,fraction,250,0,collision,nan,0,32.921876243565585,0.03208631,0.001,9.9999999999999995e-07,1.712904695915209,-0.44194215107837537,0.00049812035753161543,trajectory reached the configured collision radius
82,169,0.76092893881384693,0.35566666666666658,fraction,250,0,collision,nan,0,32.924615287026796,0.031433002000000002,0.0010000000000000059,1.0000000000000118e-06,1.7133987365335248,-0.4419421508493343,0.00049832352585269489,trajectory reached the configured collision radius
82,170,0.76115595622348908,0.35566666666666658,fraction,250,0,collision,nan,0,32.927348565669512,0.032324119999999998,0.001,9.9999999999999995e-07,1.7139026171077207,-0.44194215061803438,0.00049852861359999561,trajectory reached the configured collision radius
83,152,0.75706964284993028,0.37183333333333324,fraction,250,0,collision,nan,0,32.895658005933811,0.031991858999999997,0.0010000000000000033,1.0000000000000065e-06,1.7036489918013482,-0.44194215471412024,0.0004948841405679785,trajectory reached the configured collision radius
83,153,0.75729666025957243,0.37183333333333324,fraction,250,0,collision,nan,0,32.898356089205969,0.031910542,0.001,9.9999999999999995e-07,1.7040425827113812,-0.44194215451062924,0.00049506582887686595,trajectory reached the configured collision radius
83,154,0.75752367766921458,0.37183333333333324,fraction,250,0,collision,nan,0,32.90105565673565,0.032402353000000002,0.0010000000000000013,1.0000000000000027e-06,1.7044443530235778,-0.44194215430530936,0.00049524908275737117,trajectory reached the configured collision radius
83,155,0.75775069507885673,0.37183333333333324,fraction,250,0,collision,nan,0,32.903756311455027,0.032245782000000001,0.0010000000000000007,1.0000000000000014e-06,1.7048543781331114,-0.44194215409814308,0.00049543391610117375,trajectory reached the configured collision radius
83,156,0.75797771248849888,0.37183333333333324,fraction,250,0,collision,nan,0,32.906457637901326,0.032271103000000002,0.0010000000000000005,1.000000000000001e-06,1.70527273495148,-0.4419421538891119,0.00049562034318272313,trajectory reached the configured collision radius
