velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
117,67,0.78527655599796864,0.92149999999999999,fraction,250,1,collision,3.2340684311480854,3.2340684311480854,36.437808610145616,0.032945068000000001,0.0010000000000000009,1.0000000000000019e-06,1.7824160942562313,-0.44194212786108511,0.00051831003101111676,trajectory reached the configured collision radius
117,68,0.78529925773893283,0.92149999999999999,fraction,250,1,collision,3.2471053469527509,3.2471053469527509,36.459917185702231,0.032481538999999997,0.001,9.9999999999999995e-07,1.7821101811459101,-0.44194212793452226,0.00051824741050126623,trajectory reached the configured collision radius
117,69,0.78532195947989714,0.92149999999999999,fraction,250,1,collision,3.2605873192328412,3.2605873192328412,36.482909211264939,0.031654445000000003,0.001,9.9999999999999995e-07,1.7817932882699921,-0.44194212800999721,0.0005181830440097201,trajectory reached the configured collision radius
117,70,0.78534466122086133,0.92149999999999999,fraction,250,1,collision,3.2745432776977523,3.2745432776977523,36.506855355978722,0.032221857999999999,0.001,9.9999999999999995e-07,1.7814646474456082,-0.44194212808762007,0.00051811683781337087,trajectory reached the configured collision radius
117,71,0.78536736296182552,0.92149999999999999,fraction,250,1,collision,3.2890051652381285,3.2890051652381285,36.53183506732536,0.032395818,0.001,9.9999999999999995e-07,1.7811234149759714,-0.44194212816750578,0.0005180486925569699,trajectory reached the configured collision radius
117,72,0.78539006470278971,0.92149999999999999,fraction,250,1,collision,3.3040083831525751,3.3040083831525751,36.557938086977323,0.032951175999999999,0.0010000000000000013,1.0000000000000027e-06,1.7807686622326817,-0.44194212824977669,0.00051797850322610466,trajectory reached the configured collision radius
117,73,0.78541276644375391,0.92149999999999999,fraction,250,1,collision,3.3195923231870275,3.3195923231870275,36.585266308551624,0.031342230999999998,0.0010000000000000033,1.0000000000000065e-06,1.7803993648948506,-0.44194212833456176,0.00051790615930059978,trajectory reached the configured collision radius
117,74,0.78543546818471821,0.92149999999999999,fraction,250,1,collision,3.3358010078282998,3.3358010078282998,36.613936074280886,0.034917346000000002,0.001,9.9999999999999995e-07,1.7800143906676473,-0.4419421284219946,0.0005178315451848098,trajectory reached the configured collision radius
117,75,0.7854581699256824,0.92149999999999999,fraction,250,1,collision,3.3526838667774164,3.3526838667774164,36.644081041280195,0.032978777000000001,0.0010000000000000005,1.000000000000001e-06,1.7796124853069504,-0.44194212851221493,0.0005177545410590084,trajectory reached the configured collision radius
118,57,0.78504953858832649,0.93766666666666665,fraction,250,1,collision,2.9621359795669249,2.9621359795669249,36.047407761365946,0.031594926000000002,0.0010000000000000074,1.0000000000000148e-06,1.7862911778132735,-0.44194212692800955,0.00051910501735940293,trajectory reached the configured collision radius
118,58,0.78507224032929068,0.93766666666666665,fraction,250,1,collision,2.9692487448711526,2.9692487448711526,36.0595412575151,0.031953695999999997,0.001000000000000007,1.0000000000000139e-06,1.7861066649779442,-0.44194212697536878,0.00051906469611869021,trajectory reached the configured collision radius
118,59,0.78509494207025488,0.93766666666666665,fraction,250,1,collision,2.976523608724841,2.976523608724841,36.071951412368975,0.031217812000000001,0.0010000000000000054,1.000000000000011e-06,1.7859186194475154,-0.44194212702347391,0.00051902373721461181,trajectory reached the configured collision radius
118,60,0.78511764381121918,0.93766666666666665,fraction,250,1,collision,2.983966775870865,2.983966775870865,36.08465051799827,0.031285097999999997,0.0010000000000000033,1.0000000000000065e-06,1.785726885037132,-0.44194212707235264,0.00051898211574015918,trajectory reached the configured collision radius
118,61,0.78514034555218337,0.93766666666666665,fraction,250,1,collision,2.9915848126322522,2.9915848126322522,36.097651692190475,0.032773401000000001,0.0010000000000000011,1.0000000000000023e-06,1.7855312957942071,-0.44194212712203657,0.00051893980546119541,trajectory reached the configured collision radius
118,62,0.78516304729314756,0.93766666666666665,fraction,250,1,collision,2.9993846761000036,2.9993846761000036,36.11096895382893,0.032805980999999998,0.0010000000000000002,1.0000000000000004e-06,1.7853316752092383,-0.4419421271725576,0.00051889677873007015,trajectory reached the configured collision radius
118,63,0.78518574903411176,0.93766666666666665,fraction,250,1,collision,3.0073737464103107,3.0073737464103107,36.12461730712257,0.031163844999999999,0.001,9.9999999999999995e-07,1.7851278353475595,-0.44194212722394977,0.00051885300639281033,trajectory reached the configured collision radius
118,64,0.78520845077507595,0.93766666666666665,fraction,250,1,collision,3.0155598625084346,3.0155598625084346,36.138612835945025,0.032383493999999999,0.001,9.9999999999999995e-07,1.784919575892153,-0.44194212727624888,0.00051880845768975236,trajectory reached the configured collision radius
118,65,0.78523115251604025,0.93766666666666665,fraction,250,1,collision,3.023951361768038,3.023951361768038,36.152972809638953,0.032581926999999997,0.0010000000000000018,1.0000000000000036e-06,1.7847066830895586,-0.44194212732949323,0.00051876310014946662,trajectory reached the configured collision radius
118,66,0.78525385425700445,0.93766666666666665,fraction,250,1,collision,3.0325571241077367,3.0325571241077367,36.167715802185768,0.032197280000000002,0.0010000000000000091,1.0000000000000182e-06,1.7844889285835976,-0.44194212738372235,0.00051871689947536844,trajectory reached the configured collision radius
118,67,0.78527655599796864,0.93766666666666665,fraction,250,1,collision,3.0413866211646221,3.0413866211646221,36.182861826694982,0.031462444999999999,0.0010000000000000005,1.000000000000001e-06,1.7842660681255491,-0.44194212743897876,0.00051866981942491185,trajectory reached the configured collision radius
118,68,0.78529925773893283,0.93766666666666665,fraction,250,1,collision,3.0504499712675508,3.0504499712675508,36.198432487696458,0.032145997000000003,0.001,9.9999999999999995e-07,1.7840378401434149,-0.44194212749530692,0.00051862182168117528,trajectory reached the configured collision radius
118,69,0.78532195947989714,0.93766666666666665,fraction,250,1,collision,3.0597580010322258,3.0597580010322258,36.21445115407716,0.032179643000000001,0.0010000000000000067,1.0000000000000135e-06,1.7838039641543806,-0.44194212755275447,0.0005185728657170739,trajectory reached the configured collision radius
118,70,0.78534466122086133,0.93766666666666665,fraction,250,1,collision,3.0693223146356114,3.0693223146356114,36.230943156226388,0.030986554999999999,0.0010000000000000002,1.0000000000000004e-06,1.7835641389972288,-0.44194212761137097,0.0005185229086519563,trajectory reached the configured collision radius
118,71,0.78536736296182552,0.93766666666666665,fraction,250,1,collision,3.0791553718609568,3.0791553718609568,36.247936011416115,0.033203560999999999,0.0010000000000000009,1.0000000000000019e-06,1.7833180408644156,-0.44194212767120933,0.00051847190510183967,trajectory reached the configured collision radius
118,72,0.78539006470278971,0.93766666666666665,fraction,250,1,collision,3.0892705764242647,3.0892705764242647,36.265459682602099,0.033101762,0.0010000000000000009,1.0000000000000019e-06,1.7830653211035319,-0.44194212773232611,0.00051841980702350531,trajectory reached the configured collision radius
118,73,0.78541276644375391,0.93766666666666665,fraction,250,1,collision,3.0996823761421823,3.0996823761421823,36.283546876596489,0.032078484999999997,0.0010000000000000011,1.0000000000000023e-06,1.7828056037601829,-0.44194212779478015,0.00051836656355478251,trajectory reached the configured collision radius
118,74,0.78543546818471821,0.93766666666666665,fraction,250,1,collision,3.1104063769530712,3.1104063769530712,36.302233389052674,0.032109154000000001,0.001,9.9999999999999995e-07,1.782538482826284,-0.44194212785863418,0.0005183121208534125,trajectory reached the configured collision radius
118,75,0.7854581699256824,0.93766666666666665,fraction,250,1,collision,3.1214594733521288,3.1214594733521288,36.321558505639828,0.031117829999999999,0.00100000000000001,1.0000000000000201e-06,1.7822635191503282,-0.44194212792395471,0.00051825642193756901,trajectory reached the configured collision radius
119,57,0.78504953858832649,0.95383333333333331,fraction,250,1,collision,2.7859603523413883,2.7859603523413883,35.805919829162541,0.031892074999999999,0.0010000000000000111,1.0000000000000222e-06,1.788311290884862,-0.44194212645469289,0.00051950782136302956,trajectory reached the configured collision radius
119,58,0.78507224032929068,0.95383333333333331,fraction,250,1,collision,2.7909051590862024,2.7909051590862024,35.814963127027063,0.030722758999999999,0.0010000000000000018,1.0000000000000036e-06,1.7881586190624139,-0.44194212649429104,0.00051947413398496572,trajectory reached the configured collision radius
119,59,0.78509494207025488,0.95383333333333331,fraction,250,1,collision,2.7959465171816587,2.7959465171816587,35.824164572522157,0.031221879000000001,0.0010000000000000002,1.0000000000000004e-06,1.7880039912082646,-0.44194212653431064,0.00051944008628505465,trajectory reached the configured collision radius
119,60,0.78511764381121918,0.95383333333333331,fraction,250,1,collision,2.8010873759619184,2.8010873759619184,35.833529530713463,0.030673194000000001,0.001,9.9999999999999995e-07,1.7878473392327439,-0.44194212657476484,0.00051940566667718483,trajectory reached the configured collision radius
119,61,0.78514034555218337,0.95383333333333331,fraction,250,1,collision,2.8063308167505094,2.8063308167505094,35.843063638732609,0.030805161000000001,0.001,9.9999999999999995e-07,1.7876885916594636,-0.4419421266156674,0.00051937086306103172,trajectory reached the configured collision radius
119,62,0.78516304729314756,0.95383333333333331,fraction,250,1,collision,2.8116800609267325,2.8116800609267325,35.85277282438674,0.031875134999999999,0.0010000000000000013,1.0000000000000027e-06,1.787527673408835,-0.44194212665703342,0.00051933566279343017,trajectory reached the configured collision radius
119,63,0.78518574903411176,0.95383333333333331,fraction,250,1,collision,2.8171384786137352,2.8171384786137352,35.862663326371873,0.031468579000000003,0.0010000000000000046,1.0000000000000091e-06,1.7873645055648064,-0.44194212669887839,0.00051930005265784856,trajectory reached the configured collision radius
119,64,0.78520845077507595,0.95383333333333331,fraction,250,1,collision,2.8227095980796957,2.8227095980796957,35.872741716291522,0.031028364999999999,0.0010000000000000111,1.0000000000000222e-06,1.7871990051225741,-0.44194212674121791,0.00051926401883182636,trajectory reached the configured collision radius
119,65,0.78523115251604025,0.95383333333333331,fraction,250,1,collision,2.8283971158609047,2.8283971158609047,35.883014922605376,0.03102984,0.0010000000000000061,1.0000000000000122e-06,1.7870310847168009,-0.44194212678406947,0.000519227546852386,trajectory reached the configured collision radius
119,66,0.78525385425700445,0.95383333333333331,fraction,250,1,collision,2.8342049077763458,2.8342049077763458,35.893490256834632,0.032789444000000001,0.0010000000000000031,1.0000000000000061e-06,1.7868606523265844,-0.44194212682745054,0.00051919062157894825,trajectory reached the configured collision radius
119,67,0.78527655599796864,0.95383333333333331,fraction,250,1,collision,2.84013704084304,2.84013704084304,35.904175442186556,0.031819841000000001,0.0010000000000000018,1.0000000000000036e-06,1.7866876109562144,-0.44194212687137974,0.0005191532271537117,trajectory reached the configured collision radius
119,68,0.78529925773893283,0.95383333333333331,fraction,250,1,collision,2.846197786203823,2.846197786203823,35.915078644880197,0.031831922999999998,0.0010000000000000011,1.0000000000000023e-06,1.7865118582893942,-0.44194212691587625,0.00051911534695958043,trajectory reached the configured collision radius
119,69,0.78532195947989714,0.95383333333333331,fraction,250,1,collision,2.8523916331964081,2.8523916331964081,35.926208508528433,0.031498876000000002,0.0010000000000000009,1.0000000000000019e-06,1.7863332863133661,-0.44194212696096041,0.00051907696357503372,trajectory reached the configured collision radius
119,70,0.78534466122086133,0.95383333333333331,fraction,250,1,collision,2.8587233046840863,2.8587233046840863,35.937574191927027,0.031536962000000002,0.0010000000000000009,1.0000000000000019e-06,1.7861517809104914,-0.4419421270066542,0.00051903805872598879,trajectory reached the configured collision radius
119,71,0.78536736296182552,0.95383333333333331,fraction,250,1,collision,2.8651977737477501,2.8651977737477501,35.949185410619954,0.031897366000000003,0.0010000000000000013,1.0000000000000027e-06,1.7859672214140481,-0.44194212705297908,0.00051899861323437236,trajectory reached the configured collision radius
