velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
78,296,0.79055219814985844,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,297,0.79055291604194144,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,298,0.79055363393402445,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,299,0.79055435182610745,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,300,0.79055506971819034,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,301,0.79055578761027334,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,302,0.79055650550235634,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,303,0.79055722339443935,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.9836999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,285,0.79054430133694564,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,1.9266000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,286,0.79054501922902864,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,287,0.79054573712111165,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,288,0.79054645501319465,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,289,0.79054717290527765,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,290,0.79054789079736054,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,291,0.79054860868944354,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,292,0.79054932658152655,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,293,0.79055004447360955,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,294,0.79055076236569255,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,6.8199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,295,0.79055148025777544,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.0735999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,296,0.79055219814985844,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,297,0.79055291604194144,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,298,0.79055363393402445,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,299,0.79055435182610745,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,300,0.79055506971819034,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,301,0.79055578761027334,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,302,0.79055650550235634,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,303,0.79055722339443935,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.6533999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,285,0.79054430133694564,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,1.8278e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,286,0.79054501922902864,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,287,0.79054573712111165,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,288,0.79054645501319465,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,289,0.79054717290527765,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,290,0.79054789079736054,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,291,0.79054860868944354,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,292,0.79054932658152655,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,293,0.79055004447360955,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,294,0.79055076236569255,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,295,0.79055148025777544,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.7676000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,296,0.79055219814985844,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,297,0.79055291604194144,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,298,0.79055363393402445,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,299,0.79055435182610745,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,300,0.79055506971819034,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,301,0.79055578761027334,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,302,0.79055650550235634,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,303,0.79055722339443935,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,0.00021241000000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,285,0.79054430133694564,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,1.9721e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,286,0.79054501922902864,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,287,0.79054573712111165,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,288,0.79054645501319465,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,289,0.79054717290527765,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,290,0.79054789079736054,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,291,0.79054860868944354,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,292,0.79054932658152655,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,293,0.79055004447360955,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,294,0.79055076236569255,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,1.8799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,295,0.79055148025777544,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.7632000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,296,0.79055219814985844,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,297,0.79055291604194144,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,1.097e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,298,0.79055363393402445,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,299,0.79055435182610745,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,6.92e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,300,0.79055506971819034,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,301,0.79055578761027334,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,302,0.79055650550235634,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,303,0.79055722339443935,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.2585e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,285,0.79054430133694564,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,1.8632999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,286,0.79054501922902864,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,287,0.79054573712111165,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,288,0.79054645501319465,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,2.1716999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,289,0.79054717290527765,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,290,0.79054789079736054,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,291,0.79054860868944354,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,292,0.79054932658152655,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,293,0.79055004447360955,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,294,0.79055076236569255,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,295,0.79055148025777544,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.5411999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,296,0.79055219814985844,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,297,0.79055291604194144,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,298,0.79055363393402445,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,299,0.79055435182610745,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,300,0.79055506971819034,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,301,0.79055578761027334,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,302,0.79055650550235634,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,303,0.79055722339443935,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.5023e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,285,0.79054430133694564,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,1.8485e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,286,0.79054501922902864,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,287,0.79054573712111165,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,288,0.79054645501319465,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,6.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,289,0.79054717290527765,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,290,0.79054789079736054,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,291,0.79054860868944354,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
