velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
100,450,0.79397132278726346,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7030891242455954,0.0062762809999999999,2.2360679774997898,5.0000000000000009,-0.80720985700192827,58.990150554104893,34.471108281766092,trajectory reached the configured outer_limit radius
100,451,0.79399402452822765,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6991646245252583,0.0064200209999999997,2.2360679774997898,5.0000000000000009,-0.80722403806622345,58.989130646932253,34.471343452898523,trajectory reached the configured outer_limit radius
100,452,0.79401672626919184,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6952629555925078,0.0063798980000000002,2.2360679774997898,5.0000000000000009,-0.80723811926323008,58.988116129578714,34.471572080266618,trajectory reached the configured outer_limit radius
100,453,0.79403942801015603,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6913838753198926,0.0063737150000000003,2.2360679774997898,5.0000000000000009,-0.80725210071074938,58.987107001840357,34.471794187686314,trajectory reached the configured outer_limit radius
100,454,0.79406212975112034,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6875271450862637,0.0062482070000000004,2.2360679774997902,5.0000000000000027,-0.80726598253200721,58.986103263112952,34.472009799045203,trajectory reached the configured outer_limit radius
100,455,0.79408483149208453,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6836925297171188,0.0075982849999999998,2.2360679774997898,5.0000000000000009,-0.80727976485545805,58.985104912403905,34.4722189382951,trajectory reached the configured outer_limit radius
101,437,0.79367620015472862,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7536793539394853,0.0065249139999999997,2.2360679774997898,5.0000000000000009,-0.80698276517366641,59.006045724297209,34.466144812015159,trajectory reached the configured outer_limit radius
101,438,0.79369890189569281,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7494361207467191,0.0068382210000000002,2.2360679774997898,5.0000000000000009,-0.80699815073942083,59.00496414623629,34.466467845647578,trajectory reached the configured outer_limit radius
101,439,0.793721603636657,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.745219183320331,0.0075023449999999997,2.2360679774997898,5.0000000000000009,-0.80701343668927938,59.003887851797273,34.466784109835352,trajectory reached the configured outer_limit radius
101,440,0.79374430537762131,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7410282488276176,0.0061909160000000003,2.2360679774997898,5.0000000000000009,-0.80702862304863221,59.00281684728516,34.467093626366164,trajectory reached the configured outer_limit radius
101,441,0.7937670071185855,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7368630287848266,0.007194438,2.2360679774997898,5.0000000000000009,-0.80704370985140383,59.001751138408146,34.467396417226915,trajectory reached the configured outer_limit radius
101,442,0.79378970885954969,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7327232389859142,0.0061741390000000004,2.2360679774997898,5.0000000000000009,-0.80705869713974632,59.000690730299233,34.467692504594801,trajectory reached the configured outer_limit radius
101,443,0.79381241060051388,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7286085994309959,0.0060110830000000004,2.2360679774997898,5.0000000000000009,-0.80707358496376924,58.999635627530978,34.467981910821983,trajectory reached the configured outer_limit radius
101,444,0.79383511234147808,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7245188342565627,0.0061222189999999999,2.2360679774997898,5.0000000000000009,-0.80708837338125305,58.998585834134801,34.468264658426627,trajectory reached the configured outer_limit radius
101,445,0.79385781408244238,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7204536716665899,0.0060945740000000002,2.2360679774997898,5.0000000000000009,-0.80710306245739327,58.997541353616029,34.468540770079244,trajectory reached the configured outer_limit radius
101,446,0.79388051582340657,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7164128438642199,0.0062780079999999999,2.2360679774997898,5.0000000000000009,-0.80711765226453758,58.996502188971071,34.46881026859446,trajectory reached the configured outer_limit radius
101,447,0.79390321756437077,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7123960869851609,0.0059807619999999997,2.2360679774997898,5.0000000000000009,-0.80713214288193813,58.995468342702551,34.46907317691845,trajectory reached the configured outer_limit radius
101,448,0.79392591930533496,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7084031410315532,0.0093097619999999992,2.2360679774997898,5.0000000000000009,-0.80714653439550743,58.994439816835069,34.469329518121022,trajectory reached the configured outer_limit radius
101,449,0.79394862104629915,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.704433749806995,0.0067195140000000002,2.2360679774997898,5.0000000000000009,-0.80716082689758706,58.993416612928819,34.469579315383427,trajectory reached the configured outer_limit radius
101,450,0.79397132278726346,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.700487660852585,0.0059686310000000003,2.2360679774997898,5.0000000000000009,-0.80717502048672252,58.992398732095573,34.469822591992724,trajectory reached the configured outer_limit radius
101,451,0.79399402452822765,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.6965646253843647,0.006691743,2.2360679774997898,5.0000000000000009,-0.80718911526743831,58.991386175010803,34.470059371329462,trajectory reached the configured outer_limit radius
101,452,0.79401672626919184,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.6926643982307636,0.0060297279999999998,2.2360679774997898,5.0000000000000009,-0.8072031113500282,58.990378941928924,34.470289676861967,trajectory reached the configured outer_limit radius
101,453,0.79403942801015603,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.68878673777207,0.0068026600000000003,2.2360679774997898,5.0000000000000009,-0.80721700885034797,58.989377032695138,34.470513532135961,trajectory reached the configured outer_limit radius
101,454,0.79406212975112034,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.6849314058806169,0.0059294609999999996,2.2360679774997898,5.0000000000000009,-0.80723080788961754,58.988380446758285,34.470730960768648,trajectory reached the configured outer_limit radius
101,455,0.79408483149208453,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.6810981678615171,0.0059081400000000001,2.2360679774997898,5.0000000000000009,-0.80724450859422525,58.987389183184312,34.470941986440529,trajectory reached the configured outer_limit radius
102,437,0.79367620015472862,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7511640595439872,0.0044428319999999999,2.2360679774997898,5.0000000000000009,-0.80694784423948984,59.008280685792421,34.464806451965437,trajectory reached the configured outer_limit radius
102,438,0.79369890189569281,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7469225556457419,0.0061814110000000004,2.2360679774997898,5.0000000000000009,-0.80696312713014806,59.00720748810555,34.46513040743676,trajectory reached the configured outer_limit radius
102,439,0.793721603636657,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7427073181974566,0.0046530010000000004,2.2360679774997898,5.0000000000000009,-0.8069783116548408,59.006139504493682,34.465447670297216,trajectory reached the configured outer_limit radius
102,440,0.79374430537762131,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7385180550765997,0.0062462669999999998,2.2360679774997898,5.0000000000000009,-0.80699339783793811,59.005076741241005,34.465758262075575,trajectory reached the configured outer_limit radius
102,441,0.7937670071185855,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7343544784891716,0.0065694789999999996,2.2360679774997902,5.0000000000000027,-0.80700838571223321,59.004019204043203,34.466062204497199,trajectory reached the configured outer_limit radius
102,442,0.79378970885954969,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7302163048978363,0.006135995,2.2360679774997898,5.0000000000000009,-0.80702327531865325,59.002966898026294,34.466359519474224,trajectory reached the configured outer_limit radius
102,443,0.79381241060051388,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7261032549519468,0.0060845609999999996,2.2360679774997898,5.0000000000000009,-0.80703806670597866,59.001919827763793,34.466650229091535,trajectory reached the configured outer_limit radius
102,444,0.79383511234147808,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7220150534182581,0.0063094129999999998,2.2360679774997898,5.0000000000000009,-0.80705275993057368,59.0008779972936,34.466934355597061,trajectory reached the configured outer_limit radius
102,445,0.79385781408244238,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7179514291124276,0.0057565000000000003,2.2360679774997898,5.0000000000000009,-0.80706735505612515,58.99984141013428,34.467211921389158,trajectory reached the configured outer_limit radius
102,446,0.79388051582340657,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7139121148319334,0.0072214460000000003,2.2360679774997898,5.0000000000000009,-0.80708185215338502,58.998810069301655,34.467482949008307,trajectory reached the configured outer_limit radius
102,447,0.79390321756437077,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7098968472891443,0.006377855,2.2360679774997898,5.0000000000000009,-0.80709625129992713,58.997783977322896,34.467747461123032,trajectory reached the configured outer_limit radius
102,448,0.79392591930533496,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7059053670466433,0.0064254719999999998,2.2360679774997898,5.0000000000000009,-0.80711055257990538,58.996763136253179,34.468005480524681,trajectory reached the configured outer_limit radius
102,449,0.79394862104629915,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7019374184523848,0.0065780769999999999,2.2360679774997898,5.0000000000000009,-0.80712475608382717,58.995747547689191,34.468257030114366,trajectory reached the configured outer_limit radius
102,450,0.79397132278726346,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.6979927495762892,0.006620323,2.2360679774997898,5.0000000000000009,-0.8071388619083264,58.994737212783548,34.46850213289661,trajectory reached the configured outer_limit radius
102,451,0.79399402452822765,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.6940711121482375,0.0064011729999999996,2.2360679774997898,5.0000000000000009,-0.80715287015594517,58.993732132258629,34.468740811968345,trajectory reached the configured outer_limit radius
102,452,0.79401672626919184,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.6901722614960493,0.0057457280000000003,2.2360679774997898,5.0000000000000009,-0.80716678093492633,58.992732306420166,34.468973090512648,trajectory reached the configured outer_limit radius
102,453,0.79403942801015603,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.6862959564855782,0.0060266180000000001,2.2360679774997898,5.0000000000000009,-0.80718059435901135,58.991737735169309,34.469198991788936,trajectory reached the configured outer_limit radius
102,454,0.79406212975112034,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.6824419594608835,0.0062050059999999999,2.2360679774997898,5.0000000000000009,-0.80719431054723989,58.990748418016075,34.4694185391267,trajectory reached the configured outer_limit radius
102,455,0.79408483149208453,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.6786100361859857,0.0061536159999999998,2.2360679774997898,5.0000000000000009,-0.80720792962375754,58.989764354091193,34.469631755917057,trajectory reached the configured outer_limit radius
103,437,0.79367620015472862,0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.7487608916517607,0.007143066,2.2360679774997898,5.0000000000000009,-0.80691151779004,59.010609955119691,34.463426521593036,trajectory reached the configured outer_limit radius
103,438,0.79369890189569281,0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.7445210338733346,0.0062268009999999997,2.2360679774997898,5.0000000000000009,-0.8069266967375236,59.00954532981973,34.463751652018601,trajectory reached the configured outer_limit radius
103,439,0.793721603636657,0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.7403074145527584,0.0059760020000000002,2.2360679774997898,5.0000000000000009,-0.80694177863476535,59.008485845280354,34.464070170414928,trajectory reached the configured outer_limit radius
103,440,0.79374430537762131,0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.7361197422445271,0.0063940949999999998,2.2360679774997898,5.0000000000000009,-0.80695676350498147,59.007431507768864,34.464382098033873,trajectory reached the configured outer_limit radius
103,441,0.7937670071185855,0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.7319577298112239,0.0064304929999999998,2.2360679774997898,5.0000000000000009,-0.80697165137970372,59.006382322972478,34.464687456323496,trajectory reached the configured outer_limit radius
103,442,0.79378970885954969,0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.7278210943528882,0.0063139779999999996,2.2360679774997898,5.0000000000000009,-0.80698644229849237,59.005338296014855,34.464986266912469,trajectory reached the configured outer_limit radius
103,443,0.79381241060051388,0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.7237095571374632,0.006330441,2.2360679774997902,5.0000000000000027,-0.80700113630865933,59.004299431474493,34.465278551601074,trajectory reached the configured outer_limit radius
103,444,0.79383511234147808,0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.7196228435321808,0.006017138,2.2360679774997898,5.0000000000000009,-0.80701573346500388,59.003265733401228,34.465564332349793,trajectory reached the configured outer_limit radius
103,445,0.79385781408244238,0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.7155606829355508,0.006095357,2.2360679774997898,5.0000000000000009,-0.80703023382955164,59.00223720533203,34.465843631267148,trajectory reached the configured outer_limit radius
