velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
99,348,0.8015650551397937,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,349,0.80179207254943585,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,350,0.802019089959078,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,351,0.80224610736872015,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,352,0.8024731247783623,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0609999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,353,0.80270014218800445,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,354,0.8029271595976466,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,355,0.80315417700728875,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,356,0.8033811944169309,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,9.9300000000000006e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,357,0.80360821182657316,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,358,0.80383522923621531,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,359,0.80406224664585746,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,360,0.80428926405549961,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.2157926352950685,0.0051429290000000001,2.2360679774997898,5.0000000000000009,-0.80637183140001145,59.012067837952806,34.357834246993995,trajectory reached the configured outer_limit radius
100,342,0.80020295068194069,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.1501e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,343,0.80042996809158284,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,6.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,344,0.80065698550122499,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,345,0.80088400291086725,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,346,0.8011110203205094,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,347,0.80133803773015155,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,348,0.8015650551397937,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,349,0.80179207254943585,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,350,0.802019089959078,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,351,0.80224610736872015,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,352,0.8024731247783623,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.3112000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,353,0.80270014218800445,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,354,0.8029271595976466,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,355,0.80315417700728875,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,356,0.8033811944169309,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,357,0.80360821182657316,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,358,0.80383522923621531,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,359,0.80406224664585746,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,360,0.80428926405549961,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.21551938540716,0.0061060810000000002,2.2360679774997898,5.0000000000000009,-0.80636874702465811,59.012315642685657,34.357854701866941,trajectory reached the configured outer_limit radius
101,342,0.80020295068194069,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,2.3178999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,343,0.80042996809158284,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,344,0.80065698550122499,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,345,0.80088400291086725,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,346,0.8011110203205094,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,347,0.80133803773015155,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,348,0.8015650551397937,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,349,0.80179207254943585,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,350,0.802019089959078,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,351,0.80224610736872015,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,352,0.8024731247783623,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4878e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,353,0.80270014218800445,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,354,0.8029271595976466,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,355,0.80315417700728875,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,356,0.8033811944169309,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,357,0.80360821182657316,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,358,0.80383522923621531,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,359,0.80406224664585746,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,360,0.80428926405549961,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.2152554642238114,0.0050828189999999997,2.2360679774997902,5.0000000000000027,-0.8063655381377941,59.012573735509399,34.357876764891138,trajectory reached the configured outer_limit radius
102,342,0.80020295068194069,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.1560999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,343,0.80042996809158284,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,344,0.80065698550122499,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,345,0.80088400291086725,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,346,0.8011110203205094,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,6.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,347,0.80133803773015155,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,348,0.8015650551397937,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,349,0.80179207254943585,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,350,0.802019089959078,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,351,0.80224610736872015,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,352,0.8024731247783623,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5905000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,353,0.80270014218800445,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,354,0.8029271595976466,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,355,0.80315417700728875,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,356,0.8033811944169309,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,7.9400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,357,0.80360821182657316,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,358,0.80383522923621531,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,359,0.80406224664585746,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,360,0.80428926405549961,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.2150013862668301,0.0048463990000000004,2.2360679774997898,5.0000000000000009,-0.80636219719189017,59.012842729508435,34.357900504846938,trajectory reached the configured outer_limit radius
103,342,0.80020295068194069,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.3198e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,343,0.80042996809158284,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,8.3300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,344,0.80065698550122499,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,1.1009999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,345,0.80088400291086725,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,8.0400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,346,0.8011110203205094,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,347,0.80133803773015155,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,348,0.8015650551397937,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,349,0.80179207254943585,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,350,0.802019089959078,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,351,0.80224610736872015,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,352,0.8024731247783623,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.8124000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,353,0.80270014218800445,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,354,0.8029271595976466,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,355,0.80315417700728875,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,8.7400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,356,0.8033811944169309,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,1.0720000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,357,0.80360821182657316,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,9.2299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,358,0.80383522923621531,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,7.8400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,359,0.80406224664585746,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,9.5300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
