velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
109,280,0.79054071187653074,0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.1870943632127293,0.006264833,2.2360679774997902,5.0000000000000027,-0.80371946480327727,59.207287653976657,34.321509004965357,trajectory reached the configured outer_limit radius
109,281,0.79054142976861375,0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.175826396197345,0.0063528120000000002,2.2360679774997898,5.0000000000000009,-0.80371915218861256,59.207307676136836,34.321497312224992,trajectory reached the configured outer_limit radius
109,282,0.79054214766069675,0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.1645411152391585,0.0067973510000000001,2.2360679774997894,4.9999999999999982,-0.8037188371690791,59.207327865323229,34.321485565226951,trajectory reached the configured outer_limit radius
109,283,0.79054286555277975,0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.1532399313347259,0.006050532,2.2360679774997898,5.0000000000000009,-0.80371851969901742,59.207348225002086,34.321473763751108,trajectory reached the configured outer_limit radius
109,284,0.79054358344486264,0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.1419243461705237,0.0060838120000000001,2.2360679774997898,5.0000000000000009,-0.80371819973774072,59.207368758364431,34.321461907881222,trajectory reached the configured outer_limit radius
110,266,0.79053066138736905,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.3365523465913931,0.0065282400000000003,2.2360679774997902,5.0000000000000027,-0.8037244569590174,59.206975031985017,34.32171524429674,trajectory reached the configured outer_limit radius
110,267,0.79053137927945205,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.3257630676101106,0.008329599,2.2360679774997898,5.0000000000000009,-0.80372416973696592,59.206993183081707,34.321703829520921,trajectory reached the configured outer_limit radius
110,268,0.79053209717153505,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.3149426984012145,0.010026146999999999,2.2360679774997898,5.0000000000000009,-0.80372388101292325,59.207011440323392,34.321692385873042,trajectory reached the configured outer_limit radius
110,269,0.79053281506361794,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.3040914506687225,0.0061600029999999998,2.2360679774997898,5.0000000000000009,-0.80372359070905042,59.207029808726119,34.32168091052614,trajectory reached the configured outer_limit radius
110,270,0.79053353295570095,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.2932096173971814,0.011799413999999999,2.2360679774997898,5.0000000000000009,-0.80372329874860882,59.207048293266986,34.321669400781204,trajectory reached the configured outer_limit radius
110,271,0.79053425084778395,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.2822975751537253,0.0063941680000000004,2.2360679774997898,5.0000000000000009,-0.80372300505618166,59.207066898871005,34.321657854077017,trajectory reached the configured outer_limit radius
110,272,0.79053496873986695,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.2713557860405311,0.0060843390000000002,2.2360679774997898,5.0000000000000009,-0.80372270955790559,59.207085630396868,34.321646268002866,trajectory reached the configured outer_limit radius
110,273,0.79053568663194995,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.2603847994417494,0.0061444079999999996,2.2360679774997898,5.0000000000000009,-0.80372241218170404,59.20710449262404,34.321634640310265,trajectory reached the configured outer_limit radius
110,274,0.79053640452403284,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.2493852538071595,0.006134413,2.2360679774997898,5.0000000000000009,-0.80372211285753858,59.207123490236732,34.321622968924601,trajectory reached the configured outer_limit radius
110,275,0.79053712241611584,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.2383578779996105,0.0060465800000000002,2.2360679774997898,5.0000000000000009,-0.80372181151766042,59.207142627809148,34.321611251957023,trajectory reached the configured outer_limit radius
110,276,0.79053784030819885,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.2273034925609698,0.0062174719999999999,2.2360679774997898,5.0000000000000009,-0.80372150809687526,59.207161909789427,34.321599487717364,trajectory reached the configured outer_limit radius
110,277,0.79053855820028185,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.2162230106655505,0.011869908,2.2360679774997898,5.0000000000000009,-0.80372120253281421,59.207181340482812,34.321587674725635,trajectory reached the configured outer_limit radius
110,278,0.79053927609236485,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.2051174386970898,0.0067373019999999997,2.2360679774997898,5.0000000000000009,-0.80372089476620212,59.207200924035625,34.321575811725289,trajectory reached the configured outer_limit radius
110,279,0.79053999398444774,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.1939878767712813,0.0078418099999999994,2.2360679774997898,5.0000000000000009,-0.80372058474114716,59.207220664416624,34.321563897693395,trajectory reached the configured outer_limit radius
110,280,0.79054071187653074,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.1828355186199557,0.0060290760000000004,2.2360679774997898,5.0000000000000009,-0.80372027240540589,59.207240565401079,34.321551931854287,trajectory reached the configured outer_limit radius
110,281,0.79054142976861375,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.1716616514104556,0.0063819300000000001,2.2360679774997898,5.0000000000000009,-0.8037199577106755,59.207260630552298,34.321539913689968,trajectory reached the configured outer_limit radius
110,282,0.79054214766069675,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.1604676549423028,0.0060529570000000003,2.2360679774997907,5.0000000000000044,-0.80371964061286572,59.207280863204389,34.321527842951525,trajectory reached the configured outer_limit radius
110,283,0.79054286555277975,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.1492550006475462,0.0059900500000000002,2.2360679774997898,5.0000000000000009,-0.80371932107237598,59.207301266443984,34.321515719669179,trajectory reached the configured outer_limit radius
110,284,0.79054358344486264,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.1380252500682744,0.012100446000000001,2.2360679774997898,5.0000000000000009,-0.80371899905436828,59.207321843094206,34.321503544162951,trajectory reached the configured outer_limit radius
111,266,0.79053066138736905,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.3314776282078959,0.0066768000000000001,2.2360679774997898,5.0000000000000009,-0.80372535708728932,59.206923656237763,34.321766129579615,trajectory reached the configured outer_limit radius
111,267,0.79053137927945205,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.3208077951680437,0.0068816260000000001,2.2360679774997898,5.0000000000000009,-0.80372506766827734,59.206941844377347,34.321754348140502,trajectory reached the configured outer_limit radius
111,268,0.79053209717153505,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.3101037398158404,0.0061491269999999999,2.2360679774997902,5.0000000000000027,-0.80372477667072273,59.206960143928818,34.321742535964567,trajectory reached the configured outer_limit radius
111,269,0.79053281506361794,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.2993657307507549,0.0061563149999999999,2.2360679774997898,5.0000000000000009,-0.8037244840242812,59.206978559463302,34.321730690602095,trajectory reached the configured outer_limit radius
111,270,0.79053353295570095,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.28859411726609,0.006743962,2.2360679774997898,5.0000000000000009,-0.80372418965965076,59.20699709551559,34.321718809724587,trajectory reached the configured outer_limit radius
111,271,0.79053425084778395,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.2777893313733388,0.0061322939999999999,2.2360679774997898,5.0000000000000009,-0.80372389350877838,59.207015756570485,34.321706891133019,trajectory reached the configured outer_limit radius
111,272,0.79053496873986695,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.266951889967296,0.0067095879999999998,2.2360679774997898,5.0000000000000009,-0.8037235955050821,59.207034547049886,34.321694932769873,trajectory reached the configured outer_limit radius
111,273,0.79053568663194995,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.2560823966776899,0.0068905479999999998,2.2360679774997898,5.0000000000000009,-0.80372329558368194,59.207053471299766,34.321682932731257,trajectory reached the configured outer_limit radius
111,274,0.79053640452403284,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.2451815435230653,0.0066311909999999998,2.2360679774997898,5.0000000000000009,-0.8037229936816328,59.20707253357552,34.321670889277662,trajectory reached the configured outer_limit radius
111,275,0.79053712241611584,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.2342501124428269,0.006102082,2.2360679774997898,5.0000000000000009,-0.80372268973817151,59.207091738027394,34.32165880084623,trajectory reached the configured outer_limit radius
111,276,0.79053784030819885,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.2232889765449899,0.012088181,2.2360679774997898,5.0000000000000009,-0.80372238369497229,59.207111088684499,34.321646666060424,trajectory reached the configured outer_limit radius
111,277,0.79053855820028185,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.2122991010608564,0.011772426000000001,2.2360679774997898,5.0000000000000009,-0.80372207549640184,59.20713058943975,34.321634483745257,trajectory reached the configured outer_limit radius
111,278,0.79053927609236485,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.20128154405218,0.0064963599999999996,2.2360679774997898,5.0000000000000009,-0.80372176508978477,59.20715024403323,34.32162225293532,trajectory reached the configured outer_limit radius
111,279,0.79053999398444774,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.1902374568488607,0.011856893,2.2360679774997898,5.0000000000000009,-0.80372145242566639,59.207170056036162,34.321609972889824,trajectory reached the configured outer_limit radius
111,280,0.79054071187653074,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.1791680840714553,0.0063523219999999997,2.2360679774997898,5.0000000000000009,-0.80372113745809159,59.207190028833253,34.321597643100802,trajectory reached the configured outer_limit radius
111,281,0.79054142976861375,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.168074763324892,0.0069363580000000001,2.2360679774997898,5.0000000000000009,-0.80372082014485424,59.20721016560698,34.321585263305437,trajectory reached the configured outer_limit radius
111,282,0.79054214766069675,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.1569589245511471,0.0059950949999999998,2.2360679774997898,5.0000000000000009,-0.80372050044778565,59.20723046931974,34.321572833496916,trajectory reached the configured outer_limit radius
111,283,0.79054286555277975,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.1458220890077344,0.005976426,2.2360679774997898,5.0000000000000009,-0.80372017833300324,59.207250942697407,34.321560353933563,trajectory reached the configured outer_limit radius
111,284,0.79054358344486264,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.1346658677341273,0.0061456159999999996,2.2360679774997898,5.0000000000000009,-0.80371985377117494,59.207271588212805,34.321547825148762,trajectory reached the configured outer_limit radius
112,266,0.79053066138736905,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.3273139930799962,0.0065183050000000003,2.2360679774997898,5.0000000000000009,-0.80372633159458318,59.206867901303532,34.321820852406326,trajectory reached the configured outer_limit radius
112,267,0.79053137927945205,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.3167414770387689,0.0064325129999999999,2.2360679774997898,5.0000000000000009,-0.80372603913651675,59.206886171851927,34.321808649290993,trajectory reached the configured outer_limit radius
112,268,0.79053209717153505,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.3061322185274342,0.0063092870000000002,2.2360679774997898,5.0000000000000009,-0.8037257450453883,59.206904557819861,34.321796414815417,trajectory reached the configured outer_limit radius
112,269,0.79053281506361794,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.2954865301331413,0.011442522,2.2360679774997898,5.0000000000000009,-0.80372544925795208,59.206923063354644,34.321784146878983,trajectory reached the configured outer_limit radius
112,270,0.79053353295570095,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.2848048045385596,0.0061291289999999997,2.2360679774997898,5.0000000000000009,-0.80372515171196024,59.206941692567831,34.321771843496187,trajectory reached the configured outer_limit radius
112,271,0.79053425084778395,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.2740875167551753,0.0065001629999999998,2.2360679774997898,5.0000000000000009,-0.80372485234635027,59.206960449523656,34.321759502804028,trajectory reached the configured outer_limit radius
112,272,0.79053496873986695,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.2633352262314794,0.0064321719999999999,2.2360679774997898,5.0000000000000009,-0.80372455110146934,59.206979338225999,34.321747123074374,trajectory reached the configured outer_limit radius
112,273,0.79053568663194995,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.2525485787215178,0.0061725189999999996,2.2360679774997898,5.0000000000000009,-0.80372424791928332,59.206998362605113,34.321734702722338,trajectory reached the configured outer_limit radius
112,274,0.79053640452403284,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.2417283080739114,0.0065386660000000003,2.2360679774997898,5.0000000000000009,-0.80372394274361103,59.20701752650497,34.321722240320689,trajectory reached the configured outer_limit radius
