velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
93,459,0.7916997486445031,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4649834266006634,0.0073332780000000004,2.2360679774997898,5.0000000000000009,-0.80486161428246183,59.143508251279975,34.390141580884368,trajectory reached the configured outer_limit radius
93,460,0.7917069275653329,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4607012849255461,0.008158149,2.2360679774997898,5.0000000000000009,-0.80487171137767621,59.142897270679825,34.390620378976458,trajectory reached the configured outer_limit radius
93,461,0.79171410648616269,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.456449698094846,0.0075655740000000003,2.2360679774997898,5.0000000000000009,-0.8048817930788349,59.142286831963865,34.391097402109089,trajectory reached the configured outer_limit radius
93,462,0.7917212854069926,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.452228206564961,0.0068050669999999997,2.2360679774997898,5.0000000000000009,-0.8048918593386849,59.1416769413323,34.391572657069766,trajectory reached the configured outer_limit radius
93,463,0.7917284643278224,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4480363616399368,0.0073141990000000004,2.2360679774997898,5.0000000000000009,-0.80490191011117951,59.141067604857234,34.392046150551757,trajectory reached the configured outer_limit radius
93,464,0.7917356432486522,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4438737251185487,0.007019328,2.2360679774997898,5.0000000000000009,-0.80491194535146848,59.140458828484469,34.392517889157759,trajectory reached the configured outer_limit radius
93,465,0.791742822169482,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4397398689555936,0.007400518,2.2360679774997902,5.0000000000000027,-0.8049219650158691,59.139850618037677,34.392987879404153,trajectory reached the configured outer_limit radius
93,466,0.79175000109031179,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4356343749380165,0.0075427250000000001,2.2360679774997898,5.0000000000000009,-0.80493196906185882,59.139242979219034,34.393456127722523,trajectory reached the configured outer_limit radius
93,467,0.79175718001114159,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4315568343734686,0.0068147090000000004,2.2360679774997898,5.0000000000000009,-0.80494195744804786,59.138635917613634,34.393922640463792,trajectory reached the configured outer_limit radius
93,468,0.79176435893197139,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4275068477914044,0.0066765660000000001,2.2360679774997898,5.0000000000000009,-0.80495193013415944,59.138029438690566,34.394387423899936,trajectory reached the configured outer_limit radius
93,469,0.79177153785280119,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4234840246570508,0.0071714650000000001,2.2360679774997898,5.0000000000000009,-0.80496188708102256,59.137423547805824,34.394850484227575,trajectory reached the configured outer_limit radius
93,470,0.79177871677363099,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4194879830962064,0.007449631,2.2360679774997898,5.0000000000000009,-0.80497182825054026,59.136818250204698,34.395311827569529,trajectory reached the configured outer_limit radius
93,471,0.79178589569446078,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4155183496305086,0.0067650770000000004,2.2360679774997898,5.0000000000000009,-0.80498175360568158,59.136213551023772,34.395771459978043,trajectory reached the configured outer_limit radius
93,472,0.79179307461529058,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4115747589230505,0.0050952130000000003,2.2360679774997898,5.0000000000000009,-0.80499166311045833,59.135609455293363,34.39622938743635,trajectory reached the configured outer_limit radius
93,473,0.79180025353612038,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4076568535355918,0.0074162530000000003,2.2360679774997898,5.0000000000000009,-0.80500155672991003,59.135005967939236,34.396685615860818,trajectory reached the configured outer_limit radius
94,456,0.7916782118820137,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4749732276693543,0.0076310409999999999,2.2360679774997898,5.0000000000000009,-0.80482278191639756,59.145822631043139,34.388203130289099,trajectory reached the configured outer_limit radius
94,457,0.7916853908028435,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4705948476540769,0.0070906750000000003,2.2360679774997898,5.0000000000000009,-0.80483284829152613,59.145214738366796,34.388683748533175,trajectory reached the configured outer_limit radius
94,458,0.7916925697236733,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.466248508650029,0.0043471569999999999,2.2360679774997898,5.0000000000000009,-0.80484289957836397,59.144607361993806,34.389162586981008,trajectory reached the configured outer_limit radius
94,459,0.7916997486445031,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4619337151906238,0.0075645319999999997,2.2360679774997898,5.0000000000000009,-0.80485293572596195,59.144000508490379,34.389639652637896,trajectory reached the configured outer_limit radius
94,460,0.7917069275653329,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4576499838520429,0.0066958249999999999,2.2360679774997898,5.0000000000000009,-0.80486295668462726,59.14339418428726,34.390114952405504,trajectory reached the configured outer_limit radius
94,461,0.79171410648616269,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4533968428499713,0.0075598640000000003,2.2360679774997898,5.0000000000000009,-0.80487296240591411,59.142788395682217,34.390588493085858,trajectory reached the configured outer_limit radius
94,462,0.7917212854069926,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4491738316521352,0.006169562,2.2360679774997898,5.0000000000000009,-0.80488295284260114,59.142183148842037,34.391060281384874,trajectory reached the configured outer_limit radius
94,463,0.7917284643278224,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4449805006093559,0.0075828850000000001,2.2360679774997898,5.0000000000000009,-0.8048929279486684,59.14157844980744,34.391530323917635,trajectory reached the configured outer_limit radius
94,464,0.7917356432486522,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4408164105996355,0.0077409699999999998,2.2360679774997898,5.0000000000000009,-0.80490288767928708,59.140974304493014,34.391998627208025,trajectory reached the configured outer_limit radius
94,465,0.791742822169482,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4366811326895959,0.0061321800000000001,2.2360679774997898,5.0000000000000009,-0.804912831990792,59.14037071869204,34.392465197695358,trajectory reached the configured outer_limit radius
94,466,0.79175000109031179,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4325742478081103,0.0068870600000000004,2.2360679774997898,5.0000000000000009,-0.80492276084067049,59.139767698077584,34.392930041735745,trajectory reached the configured outer_limit radius
94,467,0.79175718001114159,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4284953464336176,0.0068782080000000002,2.2360679774997898,5.0000000000000009,-0.80493267418753833,59.139165248205991,34.393393165605325,trajectory reached the configured outer_limit radius
94,468,0.79176435893197139,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4244440282949964,0.0064212150000000001,2.2360679774997898,5.0000000000000009,-0.80494257199112318,59.138563374518512,34.393854575502459,trajectory reached the configured outer_limit radius
94,469,0.79177153785280119,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4204199020837494,0.006563915,2.2360679774997898,5.0000000000000009,-0.80495245421224915,59.13796208234416,34.394314277551246,trajectory reached the configured outer_limit radius
94,470,0.79177871677363099,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4164225851771914,0.006537246,2.2360679774997898,5.0000000000000009,-0.80496232081281383,59.13736137690158,34.394772277803156,trajectory reached the configured outer_limit radius
94,471,0.79178589569446078,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4124517033734163,0.0078892839999999999,2.2360679774997898,5.0000000000000009,-0.80497217175577318,59.136761263302034,34.395228582239618,trajectory reached the configured outer_limit radius
94,472,0.79179307461529058,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.4085068906365334,0.0073282210000000002,2.2360679774997898,5.0000000000000009,-0.80498200700512346,59.136161746550336,34.395683196773994,trajectory reached the configured outer_limit radius
94,473,0.79180025353612038,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.404587788850606,0.0071463259999999997,2.2360679774997898,5.0000000000000009,-0.80499182652588031,59.135562831548818,34.396136127254955,trajectory reached the configured outer_limit radius
95,456,0.7916782118820137,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4720091491345237,0.0079313049999999996,2.2360679774997898,5.0000000000000009,-0.80481389787649749,59.146326834980712,34.387690214195771,trajectory reached the configured outer_limit radius
95,457,0.7916853908028435,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4676291237991395,0.0071981140000000002,2.2360679774997898,5.0000000000000009,-0.80482388456652865,59.145723817641127,34.388167177717094,trajectory reached the configured outer_limit radius
95,458,0.7916925697236733,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.463281176940793,0.0073776520000000002,2.2360679774997898,5.0000000000000009,-0.80483385634107685,59.145121309571984,34.388642378691344,trajectory reached the configured outer_limit radius
95,459,0.7916997486445031,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4589648120239511,0.0071539459999999996,2.2360679774997907,5.0000000000000044,-0.80484381314913134,59.144519317309353,34.389115824030291,trajectory reached the configured outer_limit radius
95,460,0.7917069275653329,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4546795445950038,0.0078481420000000007,2.2360679774997898,5.0000000000000009,-0.80485375494093703,59.143917847253441,34.38958752054193,trajectory reached the configured outer_limit radius
95,461,0.79171410648616269,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4504249018768638,0.0075634329999999996,2.2360679774997911,5.0000000000000062,-0.80486368166798306,59.143316905673686,34.390057474938693,trajectory reached the configured outer_limit radius
95,462,0.7917212854069926,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4462004223787601,0.0075993069999999996,2.2360679774997898,5.0000000000000009,-0.80487359328297603,59.142716498708339,34.390525693836011,trajectory reached the configured outer_limit radius
95,463,0.7917284643278224,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4420056555267498,0.0069850670000000002,2.2360679774997898,5.0000000000000009,-0.80488348973982338,59.142116632370843,34.39099218376041,trajectory reached the configured outer_limit radius
95,464,0.7917356432486522,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4378401613072764,0.0071924559999999998,2.2360679774997911,5.0000000000000062,-0.80489337099361824,59.141517312549674,34.391456951150104,trajectory reached the configured outer_limit radius
95,465,0.791742822169482,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4337035099255178,0.0064784220000000002,2.2360679774997898,5.0000000000000009,-0.8049032370006155,59.140918545011608,34.391920002358383,trajectory reached the configured outer_limit radius
95,466,0.79175000109031179,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4295952814781732,0.0076332459999999998,2.2360679774997898,5.0000000000000009,-0.80491308771821957,59.140320335405157,34.39238134365737,trajectory reached the configured outer_limit radius
95,467,0.79175718001114159,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.425515065640774,0.0075304500000000002,2.2360679774997898,5.0000000000000009,-0.80492292310496072,59.139722689261731,34.392840981240184,trajectory reached the configured outer_limit radius
95,468,0.79176435893197139,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4214624613661453,0.0073649939999999997,2.2360679774997898,5.0000000000000009,-0.80493274312047647,59.139125611999319,34.393298921224286,trajectory reached the configured outer_limit radius
95,469,0.79177153785280119,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4174370765956632,0.0060737849999999999,2.2360679774997898,5.0000000000000009,-0.80494254772549834,59.138529108923748,34.393755169652835,trajectory reached the configured outer_limit radius
95,470,0.79177871677363099,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.413438527981044,0.0074696679999999996,2.2360679774997902,5.0000000000000027,-0.8049523368818261,59.137933185231489,34.394209732497927,trajectory reached the configured outer_limit radius
95,471,0.79178589569446078,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4094664406195978,0.0076794560000000003,2.2360679774997898,5.0000000000000009,-0.8049621105523177,59.137337846011746,34.394662615662838,trajectory reached the configured outer_limit radius
95,472,0.79179307461529058,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.4055204477972487,0.0065915119999999999,2.2360679774997898,5.0000000000000009,-0.80497186870086634,59.136743096248622,34.395113824983824,trajectory reached the configured outer_limit radius
95,473,0.79180025353612038,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.401600190742299,0.0075817200000000001,2.2360679774997898,5.0000000000000009,-0.80498161129238532,59.136148940823681,34.395563366233617,trajectory reached the configured outer_limit radius
96,456,0.7916782118820137,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.4691272898151744,0.0077866660000000002,2.2360679774997898,5.0000000000000009,-0.80480456258872524,59.146857949568634,34.387154845479166,trajectory reached the configured outer_limit radius
96,457,0.7916853908028435,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.4647456765018978,0.0081555910000000002,2.2360679774997898,5.0000000000000009,-0.80481446638555909,59.14626001599575,34.387628040738363,trajectory reached the configured outer_limit radius
