velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
96,348,0.79165574520891335,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,349,0.79167844694987755,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,350,0.79170114869084185,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,351,0.79172385043180604,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.11e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,352,0.79174655217277023,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.6331999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,353,0.79176925391373443,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,354,0.79179195565469862,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,355,0.79181465739566292,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.11e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,356,0.79183735913662712,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.1199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,357,0.79186006087759131,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,1.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,358,0.7918827626185555,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,359,0.79190546435951981,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,5.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,360,0.791928166100484,0.58200000000000007,fraction,250,0,outer_limit,nan,0,3.6441801207249775,0.0084048679999999994,2.2360679774997898,5.0000000000000009,-0.80430118318953825,59.175502012396294,34.358390015596385,trajectory reached the configured outer_limit radius
97,342,0.79151953476312809,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,8.3374999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,343,0.79154223650409228,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,344,0.79156493824505647,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,345,0.79158763998602077,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,346,0.79161034172698497,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,347,0.79163304346794916,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,348,0.79165574520891335,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,349,0.79167844694987755,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,350,0.79170114869084185,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,351,0.79172385043180604,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,352,0.79174655217277023,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9851999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,353,0.79176925391373443,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,354,0.79179195565469862,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.2100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,355,0.79181465739566292,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,356,0.79183735913662712,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,357,0.79186006087759131,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,358,0.7918827626185555,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,359,0.79190546435951981,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,360,0.791928166100484,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6435225225670069,0.0084704259999999996,2.2360679774997898,5.0000000000000009,-0.80429943324514963,59.175600129457827,34.358285949504143,trajectory reached the configured outer_limit radius
98,342,0.79151953476312809,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.3833e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,343,0.79154223650409228,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,344,0.79156493824505647,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,345,0.79158763998602077,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,346,0.79161034172698497,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,347,0.79163304346794916,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,348,0.79165574520891335,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,349,0.79167844694987755,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,350,0.79170114869084185,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,351,0.79172385043180604,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,352,0.79174655217277023,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.3180000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,353,0.79176925391373443,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,354,0.79179195565469862,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,355,0.79181465739566292,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,356,0.79183735913662712,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,357,0.79186006087759131,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,358,0.7918827626185555,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,359,0.79190546435951981,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,360,0.791928166100484,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6428830184397079,0.0082522919999999996,2.2360679774997898,5.0000000000000009,-0.80429760424905505,59.175702730620358,34.358177325529127,trajectory reached the configured outer_limit radius
99,342,0.79151953476312809,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.1931999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,343,0.79154223650409228,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,344,0.79156493824505647,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,345,0.79158763998602077,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,346,0.79161034172698497,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,347,0.79163304346794916,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,348,0.79165574520891335,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,349,0.79167844694987755,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,350,0.79170114869084185,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,351,0.79172385043180604,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,352,0.79174655217277023,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.0451000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,353,0.79176925391373443,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,354,0.79179195565469862,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,355,0.79181465739566292,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,356,0.79183735913662712,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,357,0.79186006087759131,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,358,0.7918827626185555,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,359,0.79190546435951981,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,360,0.791928166100484,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6422623831722323,0.0079300829999999992,2.2360679774997898,5.0000000000000009,-0.80429569246566368,59.175810026651092,34.358063925272646,trajectory reached the configured outer_limit radius
100,342,0.79151953476312809,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.1489e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,343,0.79154223650409228,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,344,0.79156493824505647,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,6.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,345,0.79158763998602077,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,346,0.79161034172698497,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,347,0.79163304346794916,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,348,0.79165574520891335,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,349,0.79167844694987755,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,350,0.79170114869084185,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,351,0.79172385043180604,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,352,0.79174655217277023,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0123999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,353,0.79176925391373443,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,354,0.79179195565469862,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,355,0.79181465739566292,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,356,0.79183735913662712,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,357,0.79186006087759131,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,358,0.7918827626185555,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,359,0.79190546435951981,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
