velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
93,304,0.79055794128652235,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.9931937784005864,0.012469935,2.2360679774997902,5.0000000000000027,-0.80370307806792207,59.208305385137123,34.320808886208468,trajectory reached the configured outer_limit radius
93,305,0.79055865917860524,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.980734304864824,0.0063176559999999996,2.2360679774997898,5.0000000000000009,-0.80370269736480748,59.208331183836009,34.320798532178785,trajectory reached the configured outer_limit radius
93,306,0.79055937707068824,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.9683576680142032,0.006611507,2.2360679774997898,5.0000000000000009,-0.80370231483149757,59.20835713058031,34.320788194308506,trajectory reached the configured outer_limit radius
93,307,0.79056009496277124,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.9560644476105136,0.011142836999999999,2.2360679774997898,5.0000000000000009,-0.80370193053622629,59.208383222414916,34.320777879032256,trajectory reached the configured outer_limit radius
93,308,0.79056081285485424,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.9438552333709023,0.0062653750000000001,2.2360679774997898,5.0000000000000009,-0.80370154455765586,59.208409455721934,34.320767593188648,trajectory reached the configured outer_limit radius
93,309,0.79056153074693725,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.9317306182573821,0.0062306599999999998,2.2360679774997898,5.0000000000000009,-0.80370115698431666,59.208435826251346,34.320757343985662,trajectory reached the configured outer_limit radius
93,310,0.79056224863902014,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.9196911922794229,0.0093687330000000006,2.2360679774997898,5.0000000000000009,-0.80370076791401823,59.208462329153072,34.320747138961671,trajectory reached the configured outer_limit radius
93,311,0.79056296653110314,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.9077375365184963,0.011829443,2.2360679774997902,5.0000000000000027,-0.80370037745325407,59.208488959010772,34.320736985952742,trajectory reached the configured outer_limit radius
93,312,0.79056368442318614,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.8958702176993922,0.01206804,2.2360679774997898,5.0000000000000009,-0.80369998571658485,59.208515709876544,34.320726893055607,trajectory reached the configured outer_limit radius
93,313,0.79056440231526914,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.8840897830512802,0.0065704630000000003,2.2360679774997898,5.0000000000000009,-0.80369959282602088,59.208542575305572,34.320716868591148,trajectory reached the configured outer_limit radius
93,314,0.79056512020735215,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.8723967556407706,0.0060901490000000004,2.2360679774997898,5.0000000000000009,-0.80369919891038422,59.208569548393086,34.320706921069899,trajectory reached the configured outer_limit radius
93,315,0.79056583809943515,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.8607916301750969,0.0059413959999999998,2.2360679774997911,5.0000000000000062,-0.80369880410468175,59.208596621810678,34.320697059157823,trajectory reached the configured outer_limit radius
93,316,0.79056655599151804,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.8492748691011416,0.0059427799999999999,2.2360679774997898,5.0000000000000009,-0.80369840854947372,59.208623787841624,34.320687291641256,trajectory reached the configured outer_limit radius
93,317,0.79056727388360104,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.8378468993126651,0.006066269,2.2360679774997898,5.0000000000000009,-0.80369801239024563,59.208651038420939,34.320677627397323,trajectory reached the configured outer_limit radius
93,318,0.79056799177568404,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.8265081090776478,0.007690985,2.2360679774997898,5.0000000000000009,-0.80369761577679533,59.208678365167792,34.320668075357545,trajectory reached the configured outer_limit radius
93,319,0.79056870966776704,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.815258845562588,0.0066572940000000002,2.2360679774997902,5.0000000000000027,-0.80369721886261714,59.208705759424589,34.320658644481426,trajectory reached the configured outer_limit radius
93,320,0.79056942755985005,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.8040994126503875,0.0095279470000000002,2.2360679774997898,5.0000000000000009,-0.80369682180431956,59.208733212290895,34.320649343726245,trajectory reached the configured outer_limit radius
93,321,0.79057014545193294,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.7930300691596672,0.0081479329999999996,2.2360679774997898,5.0000000000000009,-0.80369642476103997,59.208760714658993,34.320640182018643,trajectory reached the configured outer_limit radius
93,322,0.79057086334401594,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.7820510274805601,0.0064090739999999998,2.2360679774997907,5.0000000000000044,-0.80369602789389172,59.208788257247342,34.320631168229774,trajectory reached the configured outer_limit radius
94,304,0.79055794128652235,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.9867210870871448,0.012133922,2.2360679774997898,5.0000000000000009,-0.8037034298949588,59.208285111604631,34.320828244886457,trajectory reached the configured outer_limit radius
94,305,0.79055865917860524,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.9743770211823222,0.0063293780000000001,2.2360679774997898,5.0000000000000009,-0.80370305113023721,59.208310744614522,34.320817849352323,trajectory reached the configured outer_limit radius
94,306,0.79055937707068824,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.9621112518392918,0.006012954,2.2360679774997898,5.0000000000000009,-0.80370267047790711,59.208336529696176,34.320807468787862,trajectory reached the configured outer_limit radius
94,307,0.79056009496277124,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.9499245355742074,0.0062654319999999996,2.2360679774997898,5.0000000000000009,-0.80370228801200849,59.208362463514788,34.3207971098238,trajectory reached the configured outer_limit radius
94,308,0.79056081285485424,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.9378176325549834,0.0060652650000000002,2.2360679774997898,5.0000000000000009,-0.80370190381653317,59.20838854210146,34.320786779471064,trajectory reached the configured outer_limit radius
94,309,0.79056153074693725,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.9257913001335369,0.0063913549999999996,2.2360679774997898,5.0000000000000009,-0.80370151798488876,59.208414760882178,34.320776485088423,trajectory reached the configured outer_limit radius
94,310,0.79056224863902014,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.9138462868178818,0.0062611480000000002,2.2360679774997898,5.0000000000000009,-0.80370113061933524,59.208441114709814,34.320766234347793,trajectory reached the configured outer_limit radius
94,311,0.79056296653110314,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.9019833265441406,0.006012468,2.2360679774997902,5.0000000000000027,-0.80370074183041318,59.208467597894987,34.320756035198315,trajectory reached the configured outer_limit radius
94,312,0.79056368442318614,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.8902031333844782,0.0065431819999999998,2.2360679774997898,5.0000000000000009,-0.80370035173634202,59.208494204240502,34.320745895832843,trajectory reached the configured outer_limit radius
94,313,0.79056440231526914,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.8785063965960438,0.0063072600000000003,2.2360679774997898,5.0000000000000009,-0.80369996046242997,59.208520927074915,34.320735824653291,trajectory reached the configured outer_limit radius
94,314,0.79056512020735215,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.8668937761535869,0.0061720300000000002,2.2360679774997898,5.0000000000000009,-0.80369956814045496,59.208547759287825,34.320725830235801,trajectory reached the configured outer_limit radius
94,315,0.79056583809943515,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.8553658986156849,0.0067274190000000001,2.2360679774997898,5.0000000000000009,-0.80369917490805631,59.208574693364824,34.320715921298017,trajectory reached the configured outer_limit radius
94,316,0.79056655599151804,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.8439233535059811,0.0060155340000000003,2.2360679774997898,5.0000000000000009,-0.80369878090812985,59.208601721423115,34.32070610666667,trajectory reached the configured outer_limit radius
94,317,0.79056727388360104,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.8325666900541,0.0058452560000000001,2.2360679774997898,5.0000000000000009,-0.80369838628820611,59.208628835247985,34.320696395245179,trajectory reached the configured outer_limit radius
94,318,0.79056799177568404,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.8212964143610346,0.0067158649999999997,2.2360679774997902,5.0000000000000027,-0.80369799119986529,59.208656026326956,34.320686795983391,trajectory reached the configured outer_limit radius
94,319,0.79056870966776704,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.8101129869535884,0.010324777,2.2360679774997898,5.0000000000000009,-0.80369759579814215,59.208683285885293,34.320677317848336,trajectory reached the configured outer_limit radius
94,320,0.79056942755985005,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.7990168208326578,0.0059290360000000004,2.2360679774997898,5.0000000000000009,-0.80369720024094582,59.20871060492145,34.320667969796126,trajectory reached the configured outer_limit radius
94,321,0.79057014545193294,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.7880082797738366,0.0064124899999999999,2.2360679774997898,5.0000000000000009,-0.8036968046885099,59.208737974238893,34.320658760743768,trajectory reached the configured outer_limit radius
94,322,0.79057086334401594,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.7770876771008099,0.011844584999999999,2.2360679774997898,5.0000000000000009,-0.80369640930284236,59.208765384480714,34.320649699546877,trajectory reached the configured outer_limit radius
95,304,0.79055794128652235,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.9804508509122032,0.006454535,2.2360679774997898,5.0000000000000009,-0.80370379866642527,59.208263743480344,34.320848211669784,trajectory reached the configured outer_limit radius
95,305,0.79055865917860524,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.9682174959602632,0.0066524130000000002,2.2360679774997898,5.0000000000000009,-0.80370342165596498,59.208289221295757,34.320837764180951,trajectory reached the configured outer_limit radius
95,306,0.79055937707068824,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.9560581190848314,0.0061540730000000004,2.2360679774997898,5.0000000000000009,-0.80370304270952464,59.208314854621015,34.320827330785022,trajectory reached the configured outer_limit radius
95,307,0.79056009496277124,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.9439736420623159,0.011159077999999999,2.2360679774997898,5.0000000000000009,-0.80370266190639073,59.208340639775834,34.320816918282965,trajectory reached the configured outer_limit radius
95,308,0.79056081285485424,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.931964984680655,0.0061640799999999997,2.2360679774997902,5.0000000000000027,-0.80370227933535821,59.208366572472315,34.320806533834556,trajectory reached the configured outer_limit radius
95,309,0.79056153074693725,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.92003305846782,0.0063525559999999997,2.2360679774997898,5.0000000000000009,-0.80370189509421497,59.20839264784361,34.320796184928362,trajectory reached the configured outer_limit radius
95,310,0.79056224863902014,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.9081787607763898,0.0060728839999999997,2.2360679774997898,5.0000000000000009,-0.80370150928919848,59.208418860474183,34.320785879347739,trajectory reached the configured outer_limit radius
95,311,0.79056296653110314,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.8964029692301834,0.0061751530000000001,2.2360679774997898,5.0000000000000009,-0.8037011220344481,59.208445204429268,34.320775625135489,trajectory reached the configured outer_limit radius
95,312,0.79056368442318614,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.8847065366299036,0.0063938559999999998,2.2360679774997898,5.0000000000000009,-0.80370073345142323,59.208471673288372,34.320765430562254,trajectory reached the configured outer_limit radius
95,313,0.79056440231526914,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.8730902860777272,0.0059541919999999996,2.2360679774997898,5.0000000000000009,-0.80370034366832244,59.208498260178644,34.320755304093403,trajectory reached the configured outer_limit radius
95,314,0.79056512020735215,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.8615550067069364,0.0058456130000000004,2.2360679774997898,5.0000000000000009,-0.80369995281950324,59.208524957806979,34.320745254354286,trajectory reached the configured outer_limit radius
95,315,0.79056583809943515,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.8501014496396095,0.0069201549999999999,2.2360679774997898,5.0000000000000009,-0.80369956104487728,59.208551758495922,34.320735290098746,trajectory reached the configured outer_limit radius
95,316,0.79056655599151804,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.8387303245412747,0.0064247519999999997,2.2360679774997898,5.0000000000000009,-0.80369916848932121,59.208578654218051,34.320725420178668,trajectory reached the configured outer_limit radius
95,317,0.79056727388360104,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.8274422964225261,0.0062101509999999997,2.2360679774997898,5.0000000000000009,-0.80369877530209233,59.208605636629471,34.320715653511613,trajectory reached the configured outer_limit radius
95,318,0.79056799177568404,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.8162379829704927,0.005885263,2.2360679774997898,5.0000000000000009,-0.80369838163624341,59.208632697104562,34.320705999051142,trajectory reached the configured outer_limit radius
