velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
108,167,0.79025391270437306,0.77600000000000002,fraction,250,0,collision,nan,0,36.414295309757286,0.034144537000000003,0.0010000000000000031,1.0000000000000061e-06,1.7801134399762939,-0.44194212726539112,0.00051881770680285038,trajectory reached the configured collision radius
108,168,0.79025618287846944,0.77600000000000002,fraction,250,0,collision,nan,0,36.41253440658965,0.034799995,0.001,9.9999999999999995e-07,1.7801072348814253,-0.44194212726653509,0.00051881673219250646,trajectory reached the configured collision radius
108,169,0.79025845305256581,0.77600000000000002,fraction,250,0,collision,nan,0,36.410714617724864,0.035299212000000003,0.0010000000000000031,1.0000000000000061e-06,1.7801010105553079,-0.44194212726768362,0.00051881575402184209,trajectory reached the configured collision radius
108,170,0.7902607232266623,0.77600000000000002,fraction,250,0,collision,nan,0,36.408834590451924,0.036690333999999998,0.0010000000000000009,1.0000000000000019e-06,1.7800947660607855,-0.4419421272688363,0.00051881477203661881,trajectory reached the configured collision radius
109,152,0.79021986009292666,0.79216666666666669,fraction,250,0,collision,nan,0,36.454897439460765,0.034840103999999997,0.00100000000000001,1.0000000000000201e-06,1.780147336065353,-0.44194212726638787,0.00051881685781192215,trajectory reached the configured collision radius
109,153,0.79022213026702315,0.79216666666666669,fraction,250,0,collision,nan,0,36.453680115686439,0.035053305,0.0010000000000000007,1.0000000000000014e-06,1.7801419240924625,-0.4419421272673138,0.00051881606905015217,trajectory reached the configured collision radius
109,154,0.79022440044111952,0.79216666666666669,fraction,250,0,collision,nan,0,36.452419227828507,0.034624117000000003,0.001,9.9999999999999995e-07,1.7801365042105448,-0.4419421272682405,0.00051881527947810293,trajectory reached the configured collision radius
109,155,0.7902266706152159,0.79216666666666669,fraction,250,0,collision,nan,0,36.45111389140741,0.035390433999999998,0.0010000000000000011,1.0000000000000023e-06,1.7801310758509064,-0.44194212726916882,0.00051881448894883881,trajectory reached the configured collision radius
109,156,0.79022894078931238,0.79216666666666669,fraction,250,0,collision,nan,0,36.449763199161836,0.035199568000000001,0.001000000000000008,1.000000000000016e-06,1.7801256384252955,-0.44194212727009802,0.00051881369731006323,trajectory reached the configured collision radius
109,157,0.79023121096340876,0.79216666666666669,fraction,250,0,collision,nan,0,36.448366220182102,0.035373610999999999,0.001,9.9999999999999995e-07,1.7801201913253295,-0.44194212727102894,0.00051881290440393565,trajectory reached the configured collision radius
109,158,0.79023348113750524,0.79216666666666669,fraction,250,0,collision,nan,0,36.446921999062681,0.034218436999999997,0.001,9.9999999999999995e-07,1.780114733921712,-0.44194212727196136,0.00051881211006687186,trajectory reached the configured collision radius
109,159,0.79023575131160162,0.79216666666666669,fraction,250,0,collision,nan,0,36.445429554940624,0.034709139999999999,0.0010000000000000057,1.0000000000000114e-06,1.7801092655635571,-0.44194212727289561,0.00051881131412927206,trajectory reached the configured collision radius
109,160,0.79023802148569811,0.79216666666666669,fraction,250,0,collision,nan,0,36.443887880490948,0.036092032000000003,0.0010000000000000011,1.0000000000000023e-06,1.7801037855775383,-0.4419421272738322,0.00051881051641530427,trajectory reached the configured collision radius
109,161,0.79024029165979448,0.79216666666666669,fraction,250,0,collision,nan,0,36.442295940951716,0.035140717000000002,0.001,9.9999999999999995e-07,1.7800982932671552,-0.44194212727477089,0.00051880971674267602,trajectory reached the configured collision radius
109,162,0.79024256183389086,0.79216666666666669,fraction,250,0,collision,nan,0,36.440652672995718,0.034737523999999999,0.0010000000000000035,1.0000000000000069e-06,1.7800927879118122,-0.44194212727571214,0.00051880891492235332,trajectory reached the configured collision radius
109,163,0.79024483200798734,0.79216666666666669,fraction,250,0,collision,nan,0,36.43895698356858,0.067720732000000006,0.0010000000000000013,1.0000000000000027e-06,1.7800872687660145,-0.44194212727665633,0.00051880811075828194,trajectory reached the configured collision radius
109,164,0.79024710218208372,0.79216666666666669,fraction,250,0,collision,nan,0,36.437207748680308,0.034362538999999998,0.001,9.9999999999999995e-07,1.7800817350583793,-0.44194212727760329,0.00051880730404712725,trajectory reached the configured collision radius
109,165,0.7902493723561802,0.79216666666666669,fraction,250,0,collision,nan,0,36.435403812115311,0.035050144999999998,0.0010000000000000057,1.0000000000000114e-06,1.7800761859906278,-0.44194212727855336,0.00051880649457793342,trajectory reached the configured collision radius
109,166,0.79025164253027658,0.79216666666666669,fraction,250,0,collision,nan,0,36.433543984093276,0.034981155,0.0010000000000000002,1.0000000000000004e-06,1.7800706207367092,-0.44194212727950738,0.00051880568213180081,trajectory reached the configured collision radius
109,167,0.79025391270437306,0.79216666666666669,fraction,250,0,collision,nan,0,36.431627039746573,0.034283600999999997,0.001,9.9999999999999995e-07,1.7800650384415315,-0.44194212728046517,0.00051880486648159404,trajectory reached the configured collision radius
109,168,0.79025618287846944,0.79216666666666669,fraction,250,0,collision,nan,0,36.42965171769545,0.034611668999999998,0.0010000000000000063,1.0000000000000127e-06,1.7800594382199961,-0.44194212728142634,0.0005188040473915708,trajectory reached the configured collision radius
109,169,0.79025845305256581,0.79216666666666669,fraction,250,0,collision,nan,0,36.427616718362906,0.034366503999999999,0.001,9.9999999999999995e-07,1.7800538191556798,-0.44194212728239224,0.00051880322461692562,trajectory reached the configured collision radius
109,170,0.7902607232266623,0.79216666666666669,fraction,250,0,collision,nan,0,36.425520702216595,0.033986018,0.0010000000000000046,1.0000000000000091e-06,1.7800481802997319,-0.44194212728336274,0.00051880239790352172,trajectory reached the configured collision radius
110,152,0.79021986009292666,0.80833333333333335,fraction,250,0,collision,nan,0,36.473721844647059,0.048488878999999999,0.0010000000000000007,1.0000000000000014e-06,1.7800860873940034,-0.44194212728490084,0.00051880108768392278,trajectory reached the configured collision radius
110,153,0.79022213026702315,0.80833333333333335,fraction,250,0,collision,nan,0,36.4723135004349,0.035426737,0.001,9.9999999999999995e-07,1.7800813167113745,-0.44194212728563742,0.00051880046020254765,trajectory reached the configured collision radius
110,154,0.79022440044111952,0.80833333333333335,fraction,250,0,collision,nan,0,36.470860818336511,0.034762123999999998,0.0010000000000000022,1.0000000000000044e-06,1.7800765385203781,-0.44194212728637505,0.00051879983178937492,trajectory reached the configured collision radius
110,155,0.7902266706152159,0.80833333333333335,fraction,250,0,collision,nan,0,36.469362922186463,0.034341490000000002,0.0010000000000000035,1.0000000000000069e-06,1.7800717522389133,-0.44194212728711385,0.00051879920229629898,trajectory reached the configured collision radius
110,156,0.79022894078931238,0.80833333333333335,fraction,250,0,collision,nan,0,36.467818913361448,0.034807320000000003,0.001,9.9999999999999995e-07,1.7800669572656416,-0.44194212728785431,0.00051879857157000541,trajectory reached the configured collision radius
110,157,0.79023121096340876,0.80833333333333335,fraction,250,0,collision,nan,0,36.466227869932958,0.034481299999999999,0.0010000000000000009,1.0000000000000019e-06,1.7800621529794858,-0.44194212728859639,0.00051879793945180355,trajectory reached the configured collision radius
110,158,0.79023348113750524,0.80833333333333335,fraction,250,0,collision,nan,0,36.464588845803377,0.035509317999999998,0.0010000000000000057,1.0000000000000114e-06,1.7800573387387484,-0.44194212728934024,0.00051879730577738658,trajectory reached the configured collision radius
110,159,0.79023575131160162,0.80833333333333335,fraction,250,0,collision,nan,0,36.462900869782011,0.035157748000000003,0.001,9.9999999999999995e-07,1.7800525138805641,-0.44194212729008614,0.00051879667037663189,trajectory reached the configured collision radius
110,160,0.79023802148569811,0.80833333333333335,fraction,250,0,collision,nan,0,36.4611629445793,0.034394971000000003,0.0010000000000000011,1.0000000000000023e-06,1.7800476777200012,-0.44194212729083443,0.00051879603307338341,trajectory reached the configured collision radius
110,161,0.79024029165979448,0.80833333333333335,fraction,250,0,collision,nan,0,36.459374045803251,0.034340530000000001,0.0010000000000000037,1.0000000000000074e-06,1.7800428295494191,-0.44194212729158494,0.00051879539368519497,trajectory reached the configured collision radius
110,162,0.79024256183389086,0.80833333333333335,fraction,250,0,collision,nan,0,36.457533120847579,0.034862562,0.001,9.9999999999999995e-07,1.7800379686375654,-0.44194212729233823,0.00051879475202305835,trajectory reached the configured collision radius
110,163,0.79024483200798734,0.80833333333333335,fraction,250,0,collision,nan,0,36.455639087755316,0.064943175000000006,0.0010000000000000035,1.0000000000000069e-06,1.7800330942286842,-0.44194212729309451,0.00051879410789121565,trajectory reached the configured collision radius
110,164,0.79024710218208372,0.80833333333333335,fraction,250,0,collision,nan,0,36.453690834011539,0.048203510999999997,0.0010000000000000005,1.000000000000001e-06,1.7800282055416956,-0.44194212729385346,0.00051879346108676917,trajectory reached the configured collision radius
110,165,0.7902493723561802,0.80833333333333335,fraction,250,0,collision,nan,0,36.451687215235559,0.035331514000000001,0.0010000000000000002,1.0000000000000004e-06,1.7800233017692637,-0.4419421272946164,0.00051879281139950305,trajectory reached the configured collision radius
110,166,0.79025164253027658,0.80833333333333335,fraction,250,0,collision,nan,0,36.449627053826163,0.035301669000000001,0.0010000000000000063,1.0000000000000127e-06,1.7800183820767235,-0.44194212729538274,0.00051879215861149906,trajectory reached the configured collision radius
110,167,0.79025391270437306,0.80833333333333335,fraction,250,0,collision,nan,0,36.447509137518907,0.034546226999999999,0.001,9.9999999999999995e-07,1.7800134456010437,-0.44194212729615273,0.00051879150249681608,trajectory reached the configured collision radius
110,168,0.79025618287846944,0.80833333333333335,fraction,250,0,collision,nan,0,36.445332217910696,0.049870360000000002,0.0010000000000000065,1.0000000000000131e-06,1.7800084914498686,-0.441942127296927,0.00051879084282118056,trajectory reached the configured collision radius
110,169,0.79025845305256581,0.80833333333333335,fraction,250,0,collision,nan,0,36.443095008727461,0.034959001000000003,0.001,9.9999999999999995e-07,1.7800035187001784,-0.44194212729770593,0.00051879017934158876,trajectory reached the configured collision radius
110,170,0.7902607232266623,0.80833333333333335,fraction,250,0,collision,nan,0,36.440796184186645,0.034523080999999997,0.0010000000000000026,1.0000000000000052e-06,1.7799985263972555,-0.44194212729848958,0.00051878951180595241,trajectory reached the configured collision radius
111,152,0.79021986009292666,0.82450000000000001,fraction,250,0,collision,nan,0,36.490490022491265,0.034872401999999997,0.001000000000000005,1.0000000000000101e-06,1.7800211458810513,-0.44194212730406618,0.00051878476117174521,trajectory reached the configured collision radius
111,153,0.79022213026702315,0.82450000000000001,fraction,250,0,collision,nan,0,36.488906756553071,0.034913103000000001,0.0010000000000000011,1.0000000000000023e-06,1.780017053307271,-0.44194212730461091,0.00051878429727835503,trajectory reached the configured collision radius
111,154,0.79022440044111952,0.82450000000000001,fraction,250,0,collision,nan,0,36.487278545027806,0.035249664,0.001,9.9999999999999995e-07,1.780012953514063,-0.44194212730515664,0.00051878383233841887,trajectory reached the configured collision radius
111,155,0.7902266706152159,0.82450000000000001,fraction,250,0,collision,nan,0,36.485604520504062,0.034790501000000001,0.0010000000000000037,1.0000000000000074e-06,1.7800088459113308,-0.44194212730570415,0.00051878336620439492,trajectory reached the configured collision radius
111,156,0.79022894078931238,0.82450000000000001,fraction,250,0,collision,nan,0,36.483883793373892,0.035084668999999999,0.0010000000000000011,1.0000000000000023e-06,1.7800047298901616,-0.4419421273062526,0.00051878289872369363,trajectory reached the configured collision radius
111,157,0.79023121096340876,0.82450000000000001,fraction,250,0,collision,nan,0,36.482115451061816,0.034471432000000003,0.0010000000000000002,1.0000000000000004e-06,1.7800006048222068,-0.44194212730680332,0.00051878242973853802,trajectory reached the configured collision radius
111,158,0.79023348113750524,0.82450000000000001,fraction,250,0,collision,nan,0,36.48029855708937,0.034688906999999998,0.001000000000000007,1.0000000000000139e-06,1.7799964700591016,-0.44194212730735549,0.00051878195908574502,trajectory reached the configured collision radius
