velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
93,96,0.77594560688349179,0.53349999999999986,fraction,250,0,collision,nan,0,33.737667436791561,0.041285205999999998,0.001,9.9999999999999995e-07,1.7284639143715379,-0.44194213865711651,0.00050902145926025625,trajectory reached the configured collision radius
93,97,0.77601739609178977,0.53349999999999986,fraction,250,0,collision,nan,0,33.739817714807188,0.031949503999999997,0.0010000000000000087,1.0000000000000173e-06,1.728782132269852,-0.441942138574974,0.00050909277199151081,trajectory reached the configured collision radius
93,98,0.77608918530008786,0.53349999999999986,fraction,250,0,collision,nan,0,33.741968297101145,0.032573177000000002,0.001,9.9999999999999995e-07,1.7291007226633504,-0.44194213849287056,0.00050916404072727072,trajectory reached the configured collision radius
93,99,0.77616097450838595,0.53349999999999986,fraction,250,0,collision,nan,0,33.744119059502481,0.032452583,0.001000000000000002,1.000000000000004e-06,1.7294196844975933,-0.44194213841080765,0.00050923526453708551,trajectory reached the configured collision radius
93,100,0.77623276371668404,0.53349999999999986,fraction,250,0,collision,nan,0,33.746269874015873,0.032727474999999999,0.0010000000000000007,1.0000000000000014e-06,1.7297390167385738,-0.44194213832878565,0.00050930644248985276,trajectory reached the configured collision radius
93,101,0.77630455292498213,0.53349999999999986,fraction,250,0,collision,nan,0,33.748420608705878,0.031741951999999997,0.0010000000000000002,1.0000000000000004e-06,1.7300587183747349,-0.44194213824680639,0.00050937757365425006,trajectory reached the configured collision radius
93,102,0.77637634213328011,0.53349999999999986,fraction,250,0,collision,nan,0,33.750571127579342,0.032320125999999998,0.0010000000000000041,1.0000000000000082e-06,1.7303787884192139,-0.44194213816487105,0.00050944865709917294,trajectory reached the configured collision radius
93,103,0.7764481313415782,0.53349999999999986,fraction,250,0,collision,nan,0,33.752721290463235,0.031936616000000001,0.001,9.9999999999999995e-07,1.7306992259121681,-0.44194213808297972,0.00050951969189420507,trajectory reached the configured collision radius
93,104,0.77651992054987629,0.53349999999999986,fraction,250,0,collision,nan,0,33.754870952877859,0.033027742999999998,0.0010000000000000093,1.0000000000000186e-06,1.731020029923189,-0.44194213800113463,0.00050959067711013975,trajectory reached the configured collision radius
93,105,0.77659170975817438,0.53349999999999986,fraction,250,0,collision,nan,0,33.757019965907816,0.032419757,0.001,9.9999999999999995e-07,1.7313411995539423,-0.44194213791933595,0.0005096616118194869,trajectory reached the configured collision radius
93,106,0.77666349896647247,0.53349999999999986,fraction,250,0,collision,nan,0,33.759168176065039,0.031619275000000002,0.0010000000000000024,1.0000000000000048e-06,1.7316627339407991,-0.4419421378375859,0.00050973249509703264,trajectory reached the configured collision radius
93,107,0.77673528817477056,0.53349999999999986,fraction,250,0,collision,nan,0,33.761315425151707,0.032132492999999998,0.0010000000000000007,1.0000000000000014e-06,1.7319846322577062,-0.44194213775588398,0.00050980332602041777,trajectory reached the configured collision radius
93,108,0.77680707738306853,0.53349999999999986,fraction,250,0,collision,nan,0,33.763461550114847,0.031669091000000003,0.0010000000000000002,1.0000000000000004e-06,1.7323068937192545,-0.4419421376742324,0.0005098741036707983,trajectory reached the configured collision radius
93,109,0.77687886659136662,0.53349999999999986,fraction,250,0,collision,nan,0,33.765606382897957,0.031460824999999998,0.0010000000000000039,1.0000000000000078e-06,1.7326295175837216,-0.4419421375926324,0.00050994482713345691,trajectory reached the configured collision radius
93,110,0.77695065579966471,0.53349999999999986,fraction,250,0,collision,nan,0,33.767749750286917,0.031813248000000002,0.001,9.9999999999999995e-07,1.7329525031564679,-0.44194213751108447,0.0005100154954985047,trajectory reached the configured collision radius
93,111,0.7770224450079628,0.53349999999999986,fraction,250,0,collision,nan,0,33.769891473751009,0.033055617000000002,0.0010000000000000096,1.0000000000000192e-06,1.7332758497934648,-0.44194213742958999,0.00051008610786166262,trajectory reached the configured collision radius
93,112,0.77709423421626089,0.53349999999999986,fraction,250,0,collision,nan,0,33.772031369277947,0.033981280000000003,0.001,9.9999999999999995e-07,1.733599556904839,-0.44194213734814958,0.00051015666332492775,trajectory reached the configured collision radius
93,113,0.77716602342455887,0.53349999999999986,fraction,250,0,collision,nan,0,33.774169247203503,0.039017669999999997,0.0010000000000000022,1.0000000000000044e-06,1.7339236239588975,-0.44194213726676496,0.00051022716099753099,trajectory reached the configured collision radius
94,95,0.7758738176751937,0.54966666666666653,fraction,250,0,collision,nan,0,33.76438084594016,0.032401503999999998,0.0010000000000000037,1.0000000000000074e-06,1.7295663054282506,-0.44194213817893413,0.00050943645700946038,trajectory reached the configured collision radius
94,96,0.77594560688349179,0.54966666666666653,fraction,250,0,collision,nan,0,33.766466218169228,0.032220447999999999,0.0010000000000000005,1.000000000000001e-06,1.7298814127961906,-0.44194213809928357,0.00050950555028032776,trajectory reached the configured collision radius
94,97,0.77601739609178977,0.54966666666666653,fraction,250,0,collision,nan,0,33.768551219313103,0.031842095000000001,0.0010000000000000005,1.000000000000001e-06,1.7301968068663696,-0.4419421380196904,0.00050957458422636319,trajectory reached the configured collision radius
94,98,0.77608918530008786,0.54966666666666653,fraction,250,0,collision,nan,0,33.770635718000477,0.032041135999999998,0.0010000000000000037,1.0000000000000074e-06,1.7305124862335517,-0.44194213794015608,0.00050964355789826117,trajectory reached the configured collision radius
94,99,0.77616097450838595,0.54966666666666653,fraction,250,0,collision,nan,0,33.772719578975931,0.033005038,0.001,9.9999999999999995e-07,1.7308284495126653,-0.44194213786068176,0.00050971247034668234,trajectory reached the configured collision radius
94,100,0.77623276371668404,0.54966666666666653,fraction,250,0,collision,nan,0,33.774802662984925,0.032608516999999997,0.0010000000000000083,1.0000000000000165e-06,1.7311446953411544,-0.44194213778126806,0.00050978132062281048,trajectory reached the configured collision radius
94,101,0.77630455292498213,0.54966666666666653,fraction,250,0,collision,nan,0,33.776884826658446,0.031923767999999998,0.001,9.9999999999999995e-07,1.7314612223810593,-0.44194213770191632,0.00050985010777873077,trajectory reached the configured collision radius
94,102,0.77637634213328011,0.54966666666666653,fraction,250,0,collision,nan,0,33.778965922390768,0.032750939999999999,0.0010000000000000013,1.0000000000000027e-06,1.731778029321438,-0.44194213762262829,0.00050991883086795435,trajectory reached the configured collision radius
94,103,0.7764481313415782,0.54966666666666653,fraction,250,0,collision,nan,0,33.781045798214841,0.033323705000000002,0.0010000000000000013,1.0000000000000027e-06,1.7320951148807677,-0.44194213754340411,0.00050998748894588459,trajectory reached the configured collision radius
94,104,0.77651992054987629,0.54966666666666653,fraction,250,0,collision,nan,0,33.78312429767351,0.032607625000000001,0.001,9.9999999999999995e-07,1.732412477809675,-0.44194213746424549,0.00051005608107043622,trajectory reached the configured collision radius
94,105,0.77659170975817438,0.54966666666666653,fraction,250,0,collision,nan,0,33.785201259686204,0.032204943,0.0010000000000000083,1.0000000000000165e-06,1.7327301168935809,-0.44194213738515353,0.00051012460630254055,trajectory reached the configured collision radius
94,106,0.77666349896647247,0.54966666666666653,fraction,250,0,collision,nan,0,33.787276518411602,0.032322305000000003,0.001,9.9999999999999995e-07,1.733048030955578,-0.44194213730612908,0.00051019306370677123,trajectory reached the configured collision radius
94,107,0.77673528817477056,0.54966666666666653,fraction,250,0,collision,nan,0,33.789349903104529,0.032776011000000001,0.0010000000000000035,1.0000000000000069e-06,1.7333662188595529,-0.44194213722717379,0.00051026145235198424,trajectory reached the configured collision radius
94,108,0.77680707738306853,0.54966666666666653,fraction,250,0,collision,nan,0,33.791421237970482,0.033396560999999998,0.0010000000000000005,1.000000000000001e-06,1.733684679513241,-0.44194213714828856,0.00051032977131197719,trajectory reached the configured collision radius
94,109,0.77687886659136662,0.54966666666666653,fraction,250,0,collision,nan,0,33.793490342013122,0.032551955,0.0010000000000000002,1.0000000000000004e-06,1.7340034118717162,-0.44194213706947377,0.00051039801966623101,trajectory reached the configured collision radius
94,110,0.77695065579966471,0.54966666666666653,fraction,250,0,collision,nan,0,33.795557028877084,0.032666046999999997,0.0010000000000000044,1.0000000000000086e-06,1.7343224149407375,-0.44194213699073126,0.00051046619650058729,trajectory reached the configured collision radius
94,111,0.7770224450079628,0.54966666666666653,fraction,250,0,collision,nan,0,33.797621106686933,0.032249356999999999,0.001,9.9999999999999995e-07,1.7346416877805599,-0.44194213691206174,0.00051053430090807731,trajectory reached the configured collision radius
94,112,0.77709423421626089,0.54966666666666653,fraction,250,0,collision,nan,0,33.799682377878256,0.032964735000000002,0.0010000000000000067,1.0000000000000135e-06,1.734961229509844,-0.44194213683346678,0.00051060233198975402,trajectory reached the configured collision radius
94,113,0.77716602342455887,0.54966666666666653,fraction,250,0,collision,nan,0,33.801740639025802,0.031940162000000001,0.0010000000000000002,1.0000000000000004e-06,1.735281039309607,-0.44194213675494703,0.0005106702888555125,trajectory reached the configured collision radius
95,95,0.7758738176751937,0.56583333333333319,fraction,250,0,collision,nan,0,33.793980142846927,0.032624439999999998,0.0010000000000000015,1.0000000000000031e-06,1.7311475695432477,-0.44194213758429152,0.00050995205587843083,trajectory reached the configured collision radius
95,96,0.77594560688349179,0.56583333333333319,fraction,250,0,collision,nan,0,33.795995890311907,0.033158286000000002,0.0010000000000000015,1.0000000000000031e-06,1.731458595350835,-0.441942137507505,0.00051001859717008475,trajectory reached the configured collision radius
95,97,0.77601739609178977,0.56583333333333319,fraction,250,0,collision,nan,0,33.798010432875344,0.031504079999999997,0.0010000000000000002,1.0000000000000004e-06,1.7317698208570822,-0.4419421374307953,0.00051008506345989475,trajectory reached the configured collision radius
95,98,0.77608918530008786,0.56583333333333319,fraction,250,0,collision,nan,0,33.800023628040563,0.036358789000000002,0.0010000000000000113,1.0000000000000226e-06,1.7320812443753653,-0.44194213735416327,0.0005101514537920709,trajectory reached the configured collision radius
95,99,0.77616097450838595,0.56583333333333319,fraction,250,0,collision,nan,0,33.802035329260605,0.033727175999999998,0.001,9.9999999999999995e-07,1.7323928642423136,-0.44194213727761,0.00051021776721212335,trajectory reached the configured collision radius
95,100,0.77623276371668404,0.56583333333333319,fraction,250,0,collision,nan,0,33.804045385821254,0.032868736000000003,0.0010000000000000018,1.0000000000000036e-06,1.7327046788199685,-0.44194213720113668,0.00051028400276735954,trajectory reached the configured collision radius
95,101,0.77630455292498213,0.56583333333333319,fraction,250,0,collision,nan,0,33.806053642721942,0.032396899,0.0010000000000000013,1.0000000000000027e-06,1.7330166864982792,-0.44194213712474462,0.00051035015950733802,trajectory reached the configured collision radius
95,102,0.77637634213328011,0.56583333333333319,fraction,250,0,collision,nan,0,33.808059940552049,0.032379824000000001,0.001,9.9999999999999995e-07,1.7333288856976155,-0.44194213704843477,0.00051041623648445059,trajectory reached the configured collision radius
95,103,0.7764481313415782,0.56583333333333319,fraction,250,0,collision,nan,0,33.810064115363822,0.031997170999999998,0.0010000000000000104,1.0000000000000209e-06,1.7336412748713284,-0.44194213697220813,0.00051048223275445745,trajectory reached the configured collision radius
95,104,0.77651992054987629,0.56583333333333319,fraction,250,0,collision,nan,0,33.812065998541563,0.032198800999999999,0.001,9.9999999999999995e-07,1.7339538525087133,-0.44194213689606615,0.00051054814737704806,trajectory reached the configured collision radius
95,105,0.77659170975817438,0.56583333333333319,fraction,250,0,collision,nan,0,33.81406541666481,0.032466895000000003,0.001000000000000002,1.000000000000004e-06,1.7342666171377248,-0.44194213682000971,0.00051061397941651559,trajectory reached the configured collision radius
95,106,0.77666349896647247,0.56583333333333319,fraction,250,0,collision,nan,0,33.816062191368637,0.032767694,0.0010000000000000013,1.0000000000000027e-06,1.7345795673281932,-0.4419421367440397,0.00051067972794236079,trajectory reached the configured collision radius
95,107,0.77673528817477056,0.56583333333333319,fraction,250,0,collision,nan,0,33.818056139200138,0.033054042999999998,0.001,9.9999999999999995e-07,1.7348927016949791,-0.44194213666815746,0.00051074539202999891,trajectory reached the configured collision radius
