velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
112,312,0.79339242839267587,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,313,0.79361944580231802,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,314,0.79384646321196017,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0667999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,315,0.79407348062160232,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,316,0.79430049803124458,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,7.0500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,317,0.79452751544088673,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,318,0.79475453285052888,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,319,0.79498155026017103,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,320,0.79520856766981318,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,321,0.79543558507945533,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,322,0.79566260248909748,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,9.5186999999999995e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,304,0.79157628911553868,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,1.9748000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,305,0.79180330652518083,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,306,0.79203032393482298,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,307,0.79225734134446513,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,308,0.79248435875410728,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,309,0.79271137616374943,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,6.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,310,0.79293839357339158,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,311,0.79316541098303373,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,312,0.79339242839267587,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,313,0.79361944580231802,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,314,0.79384646321196017,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.4144000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,315,0.79407348062160232,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,316,0.79430049803124458,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,1.0130000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,317,0.79452751544088673,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,318,0.79475453285052888,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,319,0.79498155026017103,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,320,0.79520856766981318,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,6.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,321,0.79543558507945533,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,322,0.79566260248909748,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.8600999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,304,0.79157628911553868,0.873,fraction,250,0,forbidden,nan,0,nan,1.7163000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,305,0.79180330652518083,0.873,fraction,250,0,forbidden,nan,0,nan,8.7400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,306,0.79203032393482298,0.873,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,307,0.79225734134446513,0.873,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,308,0.79248435875410728,0.873,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,309,0.79271137616374943,0.873,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,310,0.79293839357339158,0.873,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,311,0.79316541098303373,0.873,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,312,0.79339242839267587,0.873,fraction,250,0,forbidden,nan,0,nan,8.5300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,313,0.79361944580231802,0.873,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,314,0.79384646321196017,0.873,fraction,250,0,forbidden,nan,0,nan,3.4326999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,315,0.79407348062160232,0.873,fraction,250,0,forbidden,nan,0,nan,5.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,316,0.79430049803124458,0.873,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,317,0.79452751544088673,0.873,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,318,0.79475453285052888,0.873,fraction,250,0,forbidden,nan,0,nan,6.0500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,319,0.79498155026017103,0.873,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,320,0.79520856766981318,0.873,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,321,0.79543558507945533,0.873,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,322,0.79566260248909748,0.873,fraction,250,0,forbidden,nan,0,nan,4.5244999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,304,0.79157628911553868,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,1.8442999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,305,0.79180330652518083,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,306,0.79203032393482298,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,307,0.79225734134446513,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,308,0.79248435875410728,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,309,0.79271137616374943,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,310,0.79293839357339158,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,311,0.79316541098303373,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,312,0.79339242839267587,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,313,0.79361944580231802,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,314,0.79384646321196017,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.2784000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,315,0.79407348062160232,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,316,0.79430049803124458,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,9.2299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,317,0.79452751544088673,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,318,0.79475453285052888,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,319,0.79498155026017103,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,320,0.79520856766981318,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,321,0.79543558507945533,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,322,0.79566260248909748,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,2.8787000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,304,0.79157628911553868,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,1.8255000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,305,0.79180330652518083,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,306,0.79203032393482298,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,307,0.79225734134446513,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,308,0.79248435875410728,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,309,0.79271137616374943,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,2.6800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,310,0.79293839357339158,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,311,0.79316541098303373,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,312,0.79339242839267587,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,313,0.79361944580231802,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,314,0.79384646321196017,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.0216e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,315,0.79407348062160232,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,316,0.79430049803124458,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,317,0.79452751544088673,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,8.54e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,318,0.79475453285052888,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,319,0.79498155026017103,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,320,0.79520856766981318,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,321,0.79543558507945533,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,322,0.79566260248909748,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,2.8350000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
117,304,0.79157628911553868,0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,1.7728999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
117,305,0.79180330652518083,0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,9.0299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
117,306,0.79203032393482298,0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
117,307,0.79225734134446513,0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,5.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
