velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
109,235,0.79050840673279665,0.79216666666666669,fraction,250,0,collision,nan,0,36.71211952633746,0.035870974,0.001,9.9999999999999995e-07,1.779529203242153,-0.44194212737383898,0.00051872531970703899,trajectory reached the configured collision radius
109,236,0.79050912462487966,0.79216666666666669,fraction,250,0,collision,nan,0,36.686690566786204,0.040196982999999999,0.001,9.9999999999999995e-07,1.7795216608147288,-0.44194212737555455,0.00051872385823560076,trajectory reached the configured collision radius
109,237,0.79050984251696255,0.79216666666666669,fraction,250,0,collision,nan,0,36.656983105683416,0.035640917000000001,0.001,9.9999999999999995e-07,1.7795125986723557,-0.44194212737768795,0.00051872204077569033,trajectory reached the configured collision radius
109,238,0.79051056040904555,0.79216666666666669,fraction,250,0,collision,nan,0,36.620196827741431,0.036106899999999997,0.0010000000000000083,1.0000000000000165e-06,1.7795010225777135,-0.44194212738051858,0.00051871962901779809,trajectory reached the configured collision radius
109,239,0.79051127830112855,0.79216666666666669,fraction,250,0,collision,nan,0,36.567428075926024,0.036646199999999997,0.001,9.9999999999999995e-07,1.7794837855631505,-0.44194212738493616,0.0005187158654148382,trajectory reached the configured collision radius
109,240,0.79051199619321155,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,241,0.79051271408529455,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,242,0.79051343197737756,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,243,0.79051414986946045,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,244,0.79051486776154345,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,245,0.79051558565362645,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,246,0.79051630354570945,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.1442999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,228,0.79050338148821575,0.80833333333333335,fraction,250,0,collision,nan,0,36.838463207715371,0.036936133000000003,0.0010000000000000002,1.0000000000000004e-06,1.7795570214787493,-0.44194212736842353,0.0005187299336797597,trajectory reached the configured collision radius
110,229,0.79050409938029875,0.80833333333333335,fraction,250,0,collision,nan,0,36.82420968807736,0.035802084999999997,0.0010000000000000024,1.0000000000000048e-06,1.7795537688477387,-0.4419421273690034,0.0005187294395714167,trajectory reached the configured collision radius
110,230,0.79050481727238175,0.80833333333333335,fraction,250,0,collision,nan,0,36.809078626831273,0.037087228,0.0010000000000000018,1.0000000000000036e-06,1.7795502254757807,-0.44194212736965915,0.00051872888107434812,trajectory reached the configured collision radius
110,231,0.79050553516446476,0.80833333333333335,fraction,250,0,collision,nan,0,36.792936257123934,0.061314604000000002,0.001,9.9999999999999995e-07,1.7795463445712891,-0.44194212737040284,0.0005187282472948043,trajectory reached the configured collision radius
110,232,0.79050625305654765,0.80833333333333335,fraction,250,0,collision,nan,0,36.775609072276666,0.036134859999999998,0.0010000000000000037,1.0000000000000074e-06,1.7795420656191085,-0.44194212737125177,0.00051872752408593597,trajectory reached the configured collision radius
110,233,0.79050697094863065,0.80833333333333335,fraction,250,0,collision,nan,0,36.756864833144313,0.054734432,0.001,9.9999999999999995e-07,1.7795373078728518,-0.44194212737222782,0.00051872669249366187,trajectory reached the configured collision radius
110,234,0.79050768884071365,0.80833333333333335,fraction,250,0,collision,nan,0,36.736379978020459,0.037044715999999998,0.0010000000000000005,1.000000000000001e-06,1.7795319592089878,-0.44194212737336208,0.00051872572609048401,trajectory reached the configured collision radius
110,235,0.79050840673279665,0.80833333333333335,fraction,250,0,collision,nan,0,36.713679201544473,0.036146298,0.0010000000000000005,1.000000000000001e-06,1.779525855502551,-0.44194212737470051,0.00051872458603355353,trajectory reached the configured collision radius
110,236,0.79050912462487966,0.80833333333333335,fraction,250,0,collision,nan,0,36.688011059593009,0.035794920000000001,0.0010000000000000002,1.0000000000000004e-06,1.7795187382483022,-0.44194212737631444,0.00051872321089263171,trajectory reached the configured collision radius
110,237,0.79050984251696255,0.80833333333333335,fraction,250,0,collision,nan,0,36.658049933330517,0.036547723999999997,0.0010000000000000002,1.0000000000000004e-06,1.7795101532286977,-0.4419421273783315,0.0005187214922852154,trajectory reached the configured collision radius
110,238,0.79051056040904555,0.80833333333333335,fraction,250,0,collision,nan,0,36.620983708313233,0.036120329999999999,0.0010000000000000015,1.0000000000000031e-06,1.7794991409767831,-0.44194212738102184,0.0005187192003140433,trajectory reached the configured collision radius
110,239,0.79051127830112855,0.80833333333333335,fraction,250,0,collision,nan,0,36.567870211607733,0.036425125000000003,0.001,9.9999999999999995e-07,1.7794826650290936,-0.44194212738524263,0.00051871560418295345,trajectory reached the configured collision radius
110,240,0.79051199619321155,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,241,0.79051271408529455,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,242,0.79051343197737756,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,243,0.79051414986946045,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,244,0.79051486776154345,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,245,0.79051558565362645,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,246,0.79051630354570945,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.9624999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,228,0.79050338148821575,0.82450000000000001,fraction,250,0,collision,nan,0,36.841151885499158,0.037401346000000002,0.0010000000000000011,1.0000000000000023e-06,1.7795510395387737,-0.44194212736988031,0.0005187286926356771,trajectory reached the configured collision radius
111,229,0.79050409938029875,0.82450000000000001,fraction,250,0,collision,nan,0,36.826713309598809,0.036135994999999997,0.0010000000000000002,1.0000000000000004e-06,1.7795480919892637,-0.44194212737039429,0.0005187282547224225,trajectory reached the configured collision radius
111,230,0.79050481727238175,0.82450000000000001,fraction,250,0,collision,nan,0,36.811396283858038,0.036418075000000001,0.0010000000000000005,1.000000000000001e-06,1.779544864195562,-0.44194212737098093,0.00051872775493117885,trajectory reached the configured collision radius
111,231,0.79050553516446476,0.82450000000000001,fraction,250,0,collision,nan,0,36.795066658843048,0.036836625999999997,0.0010000000000000104,1.0000000000000209e-06,1.77954131113617,-0.44194212737165228,0.00051872718279502984,trajectory reached the configured collision radius
111,232,0.79050625305654765,0.82450000000000001,fraction,250,0,collision,nan,0,36.777550409010985,0.036420198000000001,0.001,9.9999999999999995e-07,1.7795373745880034,-0.44194212737242511,0.00051872652472004807,trajectory reached the configured collision radius
111,233,0.79050697094863065,0.82450000000000001,fraction,250,0,collision,nan,0,36.758614572466051,0.0360585,0.0010000000000000005,1.000000000000001e-06,1.7795329768676864,-0.44194212737331934,0.00051872576249151843,trajectory reached the configured collision radius
111,234,0.79050768884071365,0.82450000000000001,fraction,250,0,collision,nan,0,36.737934543037078,0.036893720999999997,0.001,9.9999999999999995e-07,1.7795280101128448,-0.44194212737436628,0.00051872487071104073,trajectory reached the configured collision radius
111,235,0.79050840673279665,0.82450000000000001,fraction,250,0,collision,nan,0,36.71503342930383,0.036158542000000002,0.0010000000000000111,1.0000000000000222e-06,1.7795223164497365,-0.44194212737560878,0.0005187238120462909,trajectory reached the configured collision radius
111,236,0.79050912462487966,0.82450000000000001,fraction,250,0,collision,nan,0,36.689157202202011,0.037946487000000001,0.0010000000000000024,1.0000000000000048e-06,1.7795156472439191,-0.44194212737711669,0.00051872252745335378,trajectory reached the configured collision radius
111,237,0.79050984251696255,0.82450000000000001,fraction,250,0,collision,nan,0,36.658975552580408,0.036539299999999997,0.0010000000000000015,1.0000000000000031e-06,1.7795075656722796,-0.44194212737901184,0.00051872091275706857,trajectory reached the configured collision radius
111,238,0.79051056040904555,0.82450000000000001,fraction,250,0,collision,nan,0,36.62166614932719,0.046772015,0.0010000000000000002,1.0000000000000004e-06,1.7794971491334219,-0.44194212738155397,0.00051871874698136483,trajectory reached the configured collision radius
111,239,0.79051127830112855,0.82450000000000001,fraction,250,0,collision,nan,0,36.568253466362172,0.035322203000000003,0.001,9.9999999999999995e-07,1.7794814782962369,-0.44194212738556726,0.00051871532768930451,trajectory reached the configured collision radius
111,240,0.79051199619321155,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,241,0.79051271408529455,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,242,0.79051343197737756,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,243,0.79051414986946045,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,244,0.79051486776154345,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,245,0.79051558565362645,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,246,0.79051630354570945,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.6324000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,228,0.79050338148821575,0.84066666666666667,fraction,250,0,collision,nan,0,36.843381743843452,0.036558199,0.0010000000000000002,1.0000000000000004e-06,1.7795447172874566,-0.44194212737141469,0.00051872738551443588,trajectory reached the configured collision radius
112,229,0.79050409938029875,0.84066666666666667,fraction,250,0,collision,nan,0,36.828789127241258,0.036761205999999998,0.0010000000000000009,1.0000000000000019e-06,1.7795420890313669,-0.44194212737185989,0.00051872700583200921,trajectory reached the configured collision radius
112,230,0.79050481727238175,0.84066666666666667,fraction,250,0,collision,nan,0,36.813317388384924,0.035442613999999997,0.0010000000000000002,1.0000000000000004e-06,1.7795391920095627,-0.44194212737237537,0.00051872656701829588,trajectory reached the configured collision radius
112,231,0.79050553516446476,0.84066666666666667,fraction,250,0,collision,nan,0,36.796832061070113,0.049103836999999997,0.001,9.9999999999999995e-07,1.779535983085798,-0.44194212737297134,0.00051872605906130994,trajectory reached the configured collision radius
112,232,0.79050625305654765,0.84066666666666667,fraction,250,0,collision,nan,0,36.779158690554148,0.036948449000000001,0.0010000000000000022,1.0000000000000044e-06,1.7795324064778959,-0.44194212737366406,0.00051872546895640446,trajectory reached the configured collision radius
112,233,0.79050697094863065,0.84066666666666667,fraction,250,0,collision,nan,0,36.760063717291708,0.067735244,0.0010000000000000106,1.0000000000000213e-06,1.7795283877639865,-0.44194212737447336,0.00051872477927663609,trajectory reached the configured collision radius
112,234,0.79050768884071365,0.84066666666666667,fraction,250,0,collision,nan,0,36.739221671991146,0.035797389999999998,0.0010000000000000028,1.0000000000000057e-06,1.7795238236185569,-0.44194212737542843,0.00051872396571985089,trajectory reached the configured collision radius
112,235,0.79050840673279665,0.84066666666666667,fraction,250,0,collision,nan,0,36.716154353037737,0.036678117000000003,0.0010000000000000009,1.0000000000000019e-06,1.7795185628224754,-0.44194212737657057,0.00051872299256242537,trajectory reached the configured collision radius
112,236,0.79050912462487966,0.84066666666666667,fraction,250,0,collision,nan,0,36.690105596462423,0.035845015000000001,0.00100000000000001,1.0000000000000201e-06,1.779512367247766,-0.44194212737796662,0.00051872180330133938,trajectory reached the configured collision radius
