velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
96,423,0.79064337044439703,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.0397060423576585,0.011940933000000001,2.2360679774997898,5.0000000000000009,-0.80367602723050002,59.210553280634542,34.321211239689617,trajectory reached the configured outer_limit radius
96,424,0.79064408833648003,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.0350196365899604,0.01255128,2.2360679774997898,5.0000000000000009,-0.80367605970668965,59.21055806087751,34.321231276645271,trajectory reached the configured outer_limit radius
96,425,0.79064480622856292,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.0303642318957422,0.013019885,2.2360679774997898,5.0000000000000009,-0.80367609673962992,59.210562575946298,34.321251557199076,trajectory reached the configured outer_limit radius
96,426,0.79064552412064593,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.0257394613525408,0.012369999,2.2360679774997898,5.0000000000000009,-0.80367613830795803,59.210566826856436,34.321272079585725,trajectory reached the configured outer_limit radius
96,427,0.79064624201272893,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.0211449636666234,0.011764652,2.2360679774997902,5.0000000000000027,-0.80367618439022814,59.210570814633719,34.32129284204882,trajectory reached the configured outer_limit radius
96,428,0.79064695990481193,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.0165803831027684,0.010806870999999999,2.2360679774997898,5.0000000000000009,-0.80367623496492191,59.210574540312066,34.321313842840432,trajectory reached the configured outer_limit radius
96,429,0.79064767779689493,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.0120453693716787,0.011429946,2.2360679774997898,5.0000000000000009,-0.80367629001045893,59.210578004933922,34.321335080221559,trajectory reached the configured outer_limit radius
96,430,0.79064839568897782,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.0075395775614071,0.013940701999999999,2.2360679774997898,5.0000000000000009,-0.8036763495052045,59.210581209549034,34.321356552462255,trajectory reached the configured outer_limit radius
96,431,0.79064911358106083,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.0030626680335573,0.011999892,2.2360679774997898,5.0000000000000009,-0.80367641342748086,59.210584155213752,34.321378257841403,trajectory reached the configured outer_limit radius
96,432,0.79064983147314383,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.9986143063527111,0.012448381,2.2360679774997898,5.0000000000000009,-0.80367648175557183,59.210586842991169,34.321400194648263,trajectory reached the configured outer_limit radius
96,433,0.79065054936522683,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.9941941631866245,0.012031284999999999,2.2360679774997898,5.0000000000000009,-0.80367655446773256,59.210589273949793,34.321422361181007,trajectory reached the configured outer_limit radius
96,434,0.79065126725730983,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.9898019142280576,0.01194389,2.2360679774997898,5.0000000000000009,-0.80367663154219771,59.210591449163715,34.32144475574809,trajectory reached the configured outer_limit radius
96,435,0.79065198514939272,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.9854372401038223,0.012171881000000001,2.2360679774997898,5.0000000000000009,-0.80367671295718879,59.210593369711333,34.321467376668025,trajectory reached the configured outer_limit radius
96,436,0.79065270304147572,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.981099826304038,0.012014316000000001,2.2360679774997898,5.0000000000000009,-0.80367679869091857,59.210595036675713,34.321490222269155,trajectory reached the configured outer_limit radius
97,418,0.79063978098398213,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.060486857881175,0.011672238,2.2360679774997898,5.0000000000000009,-0.8036763747194845,59.21049344191416,34.321121117174499,trajectory reached the configured outer_limit radius
97,419,0.79064049887606513,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0556424659619985,0.011558595,2.2360679774997898,5.0000000000000009,-0.80367638251731044,59.210499597843167,34.32113966903902,trajectory reached the configured outer_limit radius
97,420,0.79064121676814803,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0508309393077591,0.011945547000000001,2.2360679774997898,5.0000000000000009,-0.80367639493970067,59.210505485892298,34.321158471528506,trajectory reached the configured outer_limit radius
97,421,0.79064193466023103,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0460518830076611,0.011833331000000001,2.2360679774997898,5.0000000000000009,-0.80367641196601014,59.210511107013247,34.32117752285491,trajectory reached the configured outer_limit radius
97,422,0.79064265255231403,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0413049082225854,0.017295352,2.2360679774997898,5.0000000000000009,-0.80367643357545648,59.210516462170318,34.32119682123507,trajectory reached the configured outer_limit radius
97,423,0.79064337044439703,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0365896320563328,0.013443132999999999,2.2360679774997898,5.0000000000000009,-0.80367645974713209,59.210521552340495,34.321216364893999,trajectory reached the configured outer_limit radius
97,424,0.79064408833648003,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0319056774777637,0.013275393999999999,2.2360679774997898,5.0000000000000009,-0.80367649046001599,59.210526378512121,34.321236152064131,trajectory reached the configured outer_limit radius
97,425,0.79064480622856292,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0272526732372347,0.013747966,2.2360679774997898,5.0000000000000009,-0.80367652569298709,59.210530941683842,34.321256180984626,trajectory reached the configured outer_limit radius
97,426,0.79064552412064593,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0226302537691554,0.012651600000000001,2.2360679774997898,5.0000000000000009,-0.80367656542483146,59.210535242864836,34.321276449903429,trajectory reached the configured outer_limit radius
97,427,0.79064624201272893,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0180380591014861,0.016172269,2.2360679774997898,5.0000000000000009,-0.80367660963425602,59.210539283073032,34.321296957076292,trajectory reached the configured outer_limit radius
97,428,0.79064695990481193,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.01347573476008,0.012797370000000001,2.2360679774997898,5.0000000000000009,-0.80367665829989821,59.210543063335464,34.32131770076866,trajectory reached the configured outer_limit radius
97,429,0.79064767779689493,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0089429317000231,0.012357946,2.2360679774997898,5.0000000000000009,-0.80367671140033192,59.210546584686725,34.321338679253188,trajectory reached the configured outer_limit radius
97,430,0.79064839568897782,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0044393062000561,0.01284655,2.2360679774997902,5.0000000000000027,-0.80367676891408002,59.210549848168881,34.321359890812637,trajectory reached the configured outer_limit radius
97,431,0.79064911358106083,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.9999645197799198,0.011612552999999999,2.2360679774997898,5.0000000000000009,-0.80367683081962271,59.21055285483083,34.321381333738856,trajectory reached the configured outer_limit radius
97,432,0.79064983147314383,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.9955182391245065,0.011850265,2.2360679774997898,5.0000000000000009,-0.80367689709540324,59.210555605727556,34.321403006333114,trajectory reached the configured outer_limit radius
97,433,0.79065054936522683,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.9911001359844764,0.013563426,2.2360679774997898,5.0000000000000009,-0.80367696771983732,59.210558101920128,34.321424906906401,trajectory reached the configured outer_limit radius
97,434,0.79065126725730983,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.9867098871050688,0.011933772,2.2360679774997898,5.0000000000000009,-0.80367704267132289,59.21056034447389,34.321447033779151,trajectory reached the configured outer_limit radius
97,435,0.79065198514939272,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.9823471741319452,0.011407176999999999,2.2360679774997898,5.0000000000000009,-0.8036771219282437,59.210562334459674,34.321469385283073,trajectory reached the configured outer_limit radius
97,436,0.79065270304147572,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.9780116835457058,0.012690135,2.2360679774997898,5.0000000000000009,-0.80367720546897536,59.210564072952245,34.321491959758632,trajectory reached the configured outer_limit radius
98,418,0.79063978098398213,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0574541898117253,0.013951876,2.2360679774997907,5.0000000000000044,-0.8036768207329491,59.210460879581937,34.321126830544458,trajectory reached the configured outer_limit radius
98,419,0.79064049887606513,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0526124289277208,0.011454489999999999,2.2360679774997898,5.0000000000000009,-0.80367682675056018,59.210467080018105,34.32114512511901,trajectory reached the configured outer_limit radius
98,420,0.79064121676814803,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0478034771410538,0.011938501000000001,2.2360679774997898,5.0000000000000009,-0.80367683735363427,59.210473014887192,34.321163668330698,trajectory reached the configured outer_limit radius
98,421,0.79064193466023103,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0430269410918935,0.011681611999999999,2.2360679774997898,5.0000000000000009,-0.8036768525216772,59.210478685133694,34.321182458403591,trajectory reached the configured outer_limit radius
98,422,0.79064265255231403,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0382824334379066,0.011712391000000001,2.2360679774997902,5.0000000000000027,-0.80367687223405759,59.210484091715273,34.321201493569305,trajectory reached the configured outer_limit radius
98,423,0.79064337044439703,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0335695727280028,0.011373146000000001,2.2360679774997898,5.0000000000000009,-0.80367689647002472,59.21048923560128,34.321220772065203,trajectory reached the configured outer_limit radius
98,424,0.79064408833648003,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0288879833380644,0.011874889,2.2360679774997898,5.0000000000000009,-0.80367692520871326,59.210494117773152,34.321240292137368,trajectory reached the configured outer_limit radius
98,425,0.79064480622856292,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0242372953705452,0.011624917,2.2360679774997898,5.0000000000000009,-0.80367695842916442,59.21049873922172,34.321260052038262,trajectory reached the configured outer_limit radius
98,426,0.79064552412064593,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.019617144562841,0.013304595000000001,2.2360679774997898,5.0000000000000009,-0.80367699611032406,59.210503100948394,34.321280050029067,trajectory reached the configured outer_limit radius
98,427,0.79064624201272893,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0150271722168798,0.011256809,2.2360679774997902,5.0000000000000027,-0.80367703823106318,59.210507203963665,34.32130028437939,trajectory reached the configured outer_limit radius
98,428,0.79064695990481193,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0104670250889489,0.012419253999999999,2.2360679774997898,5.0000000000000009,-0.80367708477018307,59.210511049286275,34.321320753367175,trajectory reached the configured outer_limit radius
98,429,0.79064767779689493,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0059363553198635,0.012618898999999999,2.2360679774997898,5.0000000000000009,-0.80367713570642485,59.210514637942723,34.32134145527872,trajectory reached the configured outer_limit radius
98,430,0.79064839568897782,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0014348203347962,0.011356068,2.2360679774997898,5.0000000000000009,-0.80367719101848223,59.210517970967139,34.321362388410861,trajectory reached the configured outer_limit radius
98,431,0.79064911358106083,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.9969620827850187,0.011968704,2.2360679774997898,5.0000000000000009,-0.8036772506850004,59.210521049399951,34.321383551067804,trajectory reached the configured outer_limit radius
98,432,0.79064983147314383,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.9925178104138217,0.011567119000000001,2.2360679774997898,5.0000000000000009,-0.80367731468459458,59.210523874287986,34.321404941564367,trajectory reached the configured outer_limit radius
98,433,0.79065054936522683,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.9881016760267105,0.011972052,2.2360679774997898,5.0000000000000009,-0.80367738299585567,59.21052644668314,34.3214265582249,trajectory reached the configured outer_limit radius
98,434,0.79065126725730983,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.9837133573838308,0.011389402,2.2360679774997898,5.0000000000000009,-0.80367745559735104,59.21052876764287,34.321448399383414,trajectory reached the configured outer_limit radius
98,435,0.79065198514939272,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.9793525371154734,0.012305709999999999,2.2360679774997898,5.0000000000000009,-0.80367753246763762,59.21053083822904,34.321470463383804,trajectory reached the configured outer_limit radius
98,436,0.79065270304147572,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.9750189026451928,0.013349863999999999,2.2360679774997907,5.0000000000000044,-0.80367761358526901,59.210532659507528,34.32149274858029,trajectory reached the configured outer_limit radius
99,418,0.79063978098398213,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.0545209003211227,0.011873701,2.2360679774997898,5.0000000000000009,-0.80367727261435085,59.210427628549745,34.321131904957333,trajectory reached the configured outer_limit radius
99,419,0.79064049887606513,0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.0496816736287427,0.015142994,2.2360679774997898,5.0000000000000009,-0.8036772766429946,59.21043388329975,34.321149924657711,trajectory reached the configured outer_limit radius
