velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
110,283,0.79054286555277975,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,284,0.79054358344486264,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.0964999999999996e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,266,0.79053066138736905,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.9029e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,267,0.79053137927945205,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,268,0.79053209717153505,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,269,0.79053281506361794,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,270,0.79053353295570095,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,271,0.79053425084778395,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,272,0.79053496873986695,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,273,0.79053568663194995,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,274,0.79053640452403284,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,275,0.79053712241611584,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,276,0.79053784030819885,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.8705999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,277,0.79053855820028185,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,278,0.79053927609236485,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,279,0.79053999398444774,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,280,0.79054071187653074,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,281,0.79054142976861375,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,282,0.79054214766069675,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,283,0.79054286555277975,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,284,0.79054358344486264,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8414000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,266,0.79053066138736905,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,1.8416000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,267,0.79053137927945205,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,268,0.79053209717153505,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,269,0.79053281506361794,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,270,0.79053353295570095,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,271,0.79053425084778395,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,272,0.79053496873986695,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,273,0.79053568663194995,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,274,0.79053640452403284,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,275,0.79053712241611584,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,276,0.79053784030819885,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.7974999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,277,0.79053855820028185,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,278,0.79053927609236485,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,279,0.79053999398444774,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,280,0.79054071187653074,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,281,0.79054142976861375,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,282,0.79054214766069675,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,283,0.79054286555277975,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,6.3200000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,284,0.79054358344486264,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.8963e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,266,0.79053066138736905,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,1.9542999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,267,0.79053137927945205,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,268,0.79053209717153505,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,269,0.79053281506361794,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,270,0.79053353295570095,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,271,0.79053425084778395,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,272,0.79053496873986695,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,273,0.79053568663194995,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,274,0.79053640452403284,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,275,0.79053712241611584,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,276,0.79053784030819885,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.8134000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,277,0.79053855820028185,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,278,0.79053927609236485,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,279,0.79053999398444774,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,280,0.79054071187653074,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,281,0.79054142976861375,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,282,0.79054214766069675,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,283,0.79054286555277975,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,284,0.79054358344486264,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.7191999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,266,0.79053066138736905,0.873,fraction,250,0,forbidden,nan,0,nan,1.8624e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,267,0.79053137927945205,0.873,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,268,0.79053209717153505,0.873,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,269,0.79053281506361794,0.873,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,270,0.79053353295570095,0.873,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,271,0.79053425084778395,0.873,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,272,0.79053496873986695,0.873,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,273,0.79053568663194995,0.873,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,274,0.79053640452403284,0.873,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,275,0.79053712241611584,0.873,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,276,0.79053784030819885,0.873,fraction,250,0,forbidden,nan,0,nan,2.7421000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,277,0.79053855820028185,0.873,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,278,0.79053927609236485,0.873,fraction,250,0,forbidden,nan,0,nan,6.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,279,0.79053999398444774,0.873,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,280,0.79054071187653074,0.873,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,281,0.79054142976861375,0.873,fraction,250,0,forbidden,nan,0,nan,1.068e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,282,0.79054214766069675,0.873,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,283,0.79054286555277975,0.873,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,284,0.79054358344486264,0.873,fraction,250,0,forbidden,nan,0,nan,0.000147508,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,266,0.79053066138736905,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,1.8544000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,267,0.79053137927945205,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,268,0.79053209717153505,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,269,0.79053281506361794,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,270,0.79053353295570095,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,271,0.79053425084778395,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,272,0.79053496873986695,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,273,0.79053568663194995,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,274,0.79053640452403284,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,275,0.79053712241611584,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,276,0.79053784030819885,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,6.3807999999999996e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,277,0.79053855820028185,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,278,0.79053927609236485,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
