velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
111,247,0.79051702143779246,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.0284000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,248,0.79051773932987535,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,249,0.79051845722195835,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,250,0.79051917511404135,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,251,0.79051989300612435,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,252,0.79052061089820735,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,253,0.79052132879029025,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,254,0.79052204668237325,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,255,0.79052276457445625,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,256,0.79052348246653925,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,257,0.79052420035862225,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.8077999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,258,0.79052491825070514,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,259,0.79052563614278815,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,260,0.79052635403487115,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,261,0.79052707192695415,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,262,0.79052778981903715,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,263,0.79052850771112015,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,264,0.79052922560320305,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,265,0.79052994349528605,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8226000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,247,0.79051702143779246,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,1.9177e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,248,0.79051773932987535,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,249,0.79051845722195835,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,250,0.79051917511404135,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,251,0.79051989300612435,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,252,0.79052061089820735,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,253,0.79052132879029025,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.4699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,254,0.79052204668237325,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,255,0.79052276457445625,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,256,0.79052348246653925,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,257,0.79052420035862225,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0173000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,258,0.79052491825070514,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,259,0.79052563614278815,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,260,0.79052635403487115,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,261,0.79052707192695415,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,262,0.79052778981903715,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,263,0.79052850771112015,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,264,0.79052922560320305,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,265,0.79052994349528605,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,0.00011565600000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,247,0.79051702143779246,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,1.8851e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,248,0.79051773932987535,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,249,0.79051845722195835,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,250,0.79051917511404135,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,251,0.79051989300612435,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,252,0.79052061089820735,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,253,0.79052132879029025,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,254,0.79052204668237325,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,255,0.79052276457445625,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,2.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,256,0.79052348246653925,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,257,0.79052420035862225,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,2.9190999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,258,0.79052491825070514,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,259,0.79052563614278815,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,260,0.79052635403487115,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,261,0.79052707192695415,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,262,0.79052778981903715,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,263,0.79052850771112015,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,264,0.79052922560320305,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,265,0.79052994349528605,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.6014999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,247,0.79051702143779246,0.873,fraction,250,0,forbidden,nan,0,nan,1.8712999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,248,0.79051773932987535,0.873,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,249,0.79051845722195835,0.873,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,250,0.79051917511404135,0.873,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,251,0.79051989300612435,0.873,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,252,0.79052061089820735,0.873,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,253,0.79052132879029025,0.873,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,254,0.79052204668237325,0.873,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,255,0.79052276457445625,0.873,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,256,0.79052348246653925,0.873,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,257,0.79052420035862225,0.873,fraction,250,0,forbidden,nan,0,nan,2.6965999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,258,0.79052491825070514,0.873,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,259,0.79052563614278815,0.873,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,260,0.79052635403487115,0.873,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,261,0.79052707192695415,0.873,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,262,0.79052778981903715,0.873,fraction,250,0,forbidden,nan,0,nan,1.7635e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,263,0.79052850771112015,0.873,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,264,0.79052922560320305,0.873,fraction,250,0,forbidden,nan,0,nan,9.4900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,265,0.79052994349528605,0.873,fraction,250,0,forbidden,nan,0,nan,2.5582999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,247,0.79051702143779246,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,1.8386e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,248,0.79051773932987535,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,249,0.79051845722195835,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,250,0.79051917511404135,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,251,0.79051989300612435,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,252,0.79052061089820735,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,253,0.79052132879029025,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,254,0.79052204668237325,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,255,0.79052276457445625,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,256,0.79052348246653925,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,257,0.79052420035862225,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.5873e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,258,0.79052491825070514,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,259,0.79052563614278815,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,260,0.79052635403487115,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,261,0.79052707192695415,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
