velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
98,326,0.79657067212766619,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,327,0.79679768953730834,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,328,0.79702470694695049,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,329,0.79725172435659264,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,330,0.79747874176623479,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,331,0.79770575917587694,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,332,0.79793277658551909,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,333,0.79815979399516124,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.7472999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,334,0.79838681140480339,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,335,0.79861382881444554,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,7.54e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,336,0.7988408462240878,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,337,0.79906786363372995,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,338,0.7992948810433721,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,339,0.79952189845301425,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,340,0.7997489158626564,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,341,0.79997593327229854,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.2017e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,323,0.79588961989873963,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.8020999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,324,0.79611663730838178,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.2818e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,325,0.79634365471802404,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,326,0.79657067212766619,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,327,0.79679768953730834,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,328,0.79702470694695049,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,329,0.79725172435659264,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,330,0.79747874176623479,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,331,0.79770575917587694,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,332,0.79793277658551909,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,333,0.79815979399516124,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.3556e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,334,0.79838681140480339,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,335,0.79861382881444554,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,336,0.7988408462240878,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,337,0.79906786363372995,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,338,0.7992948810433721,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,339,0.79952189845301425,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,340,0.7997489158626564,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,341,0.79997593327229854,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8018000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,323,0.79588961989873963,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.7931000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,324,0.79611663730838178,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,325,0.79634365471802404,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,326,0.79657067212766619,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,327,0.79679768953730834,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,328,0.79702470694695049,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,329,0.79725172435659264,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,330,0.79747874176623479,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,331,0.79770575917587694,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,332,0.79793277658551909,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,333,0.79815979399516124,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.8999000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,334,0.79838681140480339,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,335,0.79861382881444554,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,336,0.7988408462240878,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,337,0.79906786363372995,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,338,0.7992948810433721,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,339,0.79952189845301425,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,340,0.7997489158626564,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,341,0.79997593327229854,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.9987000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,323,0.79588961989873963,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.8994000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,324,0.79611663730838178,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,325,0.79634365471802404,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,326,0.79657067212766619,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,327,0.79679768953730834,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,7.0329999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,328,0.79702470694695049,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,329,0.79725172435659264,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,330,0.79747874176623479,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,9.0400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,331,0.79770575917587694,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,332,0.79793277658551909,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,333,0.79815979399516124,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4928000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,334,0.79838681140480339,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,335,0.79861382881444554,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,336,0.7988408462240878,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,337,0.79906786363372995,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,338,0.7992948810433721,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,339,0.79952189845301425,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,6.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,340,0.7997489158626564,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,341,0.79997593327229854,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8782000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,323,0.79588961989873963,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,1.6481999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,324,0.79611663730838178,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,325,0.79634365471802404,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,326,0.79657067212766619,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,327,0.79679768953730834,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,328,0.79702470694695049,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,329,0.79725172435659264,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,330,0.79747874176623479,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,7.54e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,331,0.79770575917587694,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,332,0.79793277658551909,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,333,0.79815979399516124,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.5692000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,334,0.79838681140480339,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,335,0.79861382881444554,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,336,0.7988408462240878,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,337,0.79906786363372995,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,338,0.7992948810433721,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,339,0.79952189845301425,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,340,0.7997489158626564,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
