velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
100,319,0.80455360639027251,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,320,0.80527149847325319,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,6.2900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,321,0.80598939055623386,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,322,0.80670728263921454,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.5034999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,304,0.79378522514556205,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.7229999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,305,0.79450311722854272,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,306,0.7952210093115234,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,307,0.79593890139450407,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,308,0.79665679347748486,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.3799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,309,0.79737468556046553,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,2.79e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,310,0.79809257764344621,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,311,0.79881046972642689,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,312,0.79952836180940756,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,313,0.80024625389238824,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,314,0.80096414597536902,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.6152999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,315,0.8016820380583497,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.8899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,316,0.80239993014133038,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,317,0.80311782222431105,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,318,0.80383571430729184,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,319,0.80455360639027251,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,320,0.80527149847325319,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,321,0.80598939055623386,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,322,0.80670728263921454,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5179000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,304,0.79378522514556205,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,1.8906000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,305,0.79450311722854272,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,306,0.7952210093115234,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,307,0.79593890139450407,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,7.0800000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,308,0.79665679347748486,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,309,0.79737468556046553,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,310,0.79809257764344621,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,311,0.79881046972642689,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,312,0.79952836180940756,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.4899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,313,0.80024625389238824,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,314,0.80096414597536902,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9128999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,315,0.8016820380583497,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,316,0.80239993014133038,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,8.6799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,317,0.80311782222431105,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,318,0.80383571430729184,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,319,0.80455360639027251,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,320,0.80527149847325319,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,1.4446e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,321,0.80598939055623386,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,322,0.80670728263921454,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.3349000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,304,0.79378522514556205,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,1.9245e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,305,0.79450311722854272,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,306,0.7952210093115234,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,307,0.79593890139450407,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,308,0.79665679347748486,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,309,0.79737468556046553,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,310,0.79809257764344621,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,311,0.79881046972642689,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,312,0.79952836180940756,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.9800000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,313,0.80024625389238824,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,314,0.80096414597536902,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,8.0193999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,315,0.8016820380583497,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,316,0.80239993014133038,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,317,0.80311782222431105,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.0800000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,318,0.80383571430729184,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,319,0.80455360639027251,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,320,0.80527149847325319,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,321,0.80598939055623386,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,322,0.80670728263921454,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8163e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,304,0.79378522514556205,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,1.7626e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,305,0.79450311722854272,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,306,0.7952210093115234,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,7.3799999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,307,0.79593890139450407,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,308,0.79665679347748486,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,309,0.79737468556046553,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,310,0.79809257764344621,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,311,0.79881046972642689,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,312,0.79952836180940756,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,6.1799999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,313,0.80024625389238824,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,6.68e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,314,0.80096414597536902,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.3825999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,315,0.8016820380583497,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,316,0.80239993014133038,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,317,0.80311782222431105,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,318,0.80383571430729184,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,319,0.80455360639027251,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,320,0.80527149847325319,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.2800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,321,0.80598939055623386,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,322,0.80670728263921454,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0735000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,304,0.79378522514556205,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,1.8244e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,305,0.79450311722854272,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,306,0.7952210093115234,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.2900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,307,0.79593890139450407,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.8800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,308,0.79665679347748486,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,309,0.79737468556046553,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.5799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,310,0.79809257764344621,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,311,0.79881046972642689,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,312,0.79952836180940756,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.5921000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,313,0.80024625389238824,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
