velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
65,252,0.77977138381414624,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,253,0.77999840122378838,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,254,0.78022541863343065,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,255,0.78045243604307279,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,256,0.78067945345271494,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,257,0.78090647086235709,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8467000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,258,0.78113348827199924,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,259,0.78136050568164139,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,260,0.78158752309128354,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,261,0.78181454050092569,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,262,0.78204155791056784,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,263,0.7822685753202101,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,264,0.78249559272985225,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,265,0.7827226101394944,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.3776999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,247,0.77863629676593549,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,1.8782000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,248,0.77886331417557764,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,249,0.77909033158521979,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,250,0.77931734899486194,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,251,0.77954436640450409,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,252,0.77977138381414624,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,253,0.77999840122378838,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,254,0.78022541863343065,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,255,0.78045243604307279,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,256,0.78067945345271494,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,257,0.78090647086235709,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.1057999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,258,0.78113348827199924,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,259,0.78136050568164139,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,260,0.78158752309128354,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,261,0.78181454050092569,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,262,0.78204155791056784,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,263,0.7822685753202101,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,264,0.78249559272985225,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,265,0.7827226101394944,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.2179999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,247,0.77863629676593549,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.1081000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,248,0.77886331417557764,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,249,0.77909033158521979,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,250,0.77931734899486194,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,251,0.77954436640450409,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,252,0.77977138381414624,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,253,0.77999840122378838,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,254,0.78022541863343065,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,255,0.78045243604307279,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,256,0.78067945345271494,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,257,0.78090647086235709,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0760000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,258,0.78113348827199924,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,259,0.78136050568164139,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,260,0.78158752309128354,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,261,0.78181454050092569,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,262,0.78204155791056784,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,263,0.7822685753202101,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,264,0.78249559272985225,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,265,0.7827226101394944,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.6376e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,247,0.77863629676593549,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,6.0460000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,248,0.77886331417557764,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,249,0.77909033158521979,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,250,0.77931734899486194,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,251,0.77954436640450409,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,252,0.77977138381414624,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,253,0.77999840122378838,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,254,0.78022541863343065,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,255,0.78045243604307279,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,256,0.78067945345271494,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,257,0.78090647086235709,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.4879999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,258,0.78113348827199924,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,259,0.78136050568164139,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,260,0.78158752309128354,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,261,0.78181454050092569,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,262,0.78204155791056784,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,263,0.7822685753202101,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,264,0.78249559272985225,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,265,0.7827226101394944,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.4651999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,247,0.77863629676593549,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,1.8544000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,248,0.77886331417557764,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,249,0.77909033158521979,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,250,0.77931734899486194,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,251,0.77954436640450409,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,252,0.77977138381414624,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,253,0.77999840122378838,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,254,0.78022541863343065,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,255,0.78045243604307279,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,256,0.78067945345271494,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,257,0.78090647086235709,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,2.8697999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,258,0.78113348827199924,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,259,0.78136050568164139,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,260,0.78158752309128354,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,261,0.78181454050092569,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,262,0.78204155791056784,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,263,0.7822685753202101,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,264,0.78249559272985225,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,265,0.7827226101394944,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.5365999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,247,0.77863629676593549,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,1.8295e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
