velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
98,5,0.57913549233433359,0.6143333333333334,fraction,250,0,collision,nan,0,32.535561681175572,0.031447910000000003,0.0010000000000000041,1.0000000000000082e-06,1.5838151637067919,-0.44194224043939723,0.00041126521619095632,trajectory reached the configured collision radius
98,6,0.57985338441731427,0.6143333333333334,fraction,250,0,collision,nan,0,32.536426054549011,0.030543245,0.0010000000000000005,1.000000000000001e-06,1.5817015987074627,-0.44194224058858295,0.00041110487103180622,trajectory reached the configured collision radius
98,7,0.58057127650029494,0.6143333333333334,fraction,250,0,collision,nan,0,32.537312399848531,0.031961888000000001,0.001,9.9999999999999995e-07,1.5795981041077478,-0.44194224073536154,0.00041094705206070551,trajectory reached the configured collision radius
98,8,0.58128916858327573,0.6143333333333334,fraction,250,0,collision,nan,0,32.538220856020295,0.030520254,0.001,9.9999999999999995e-07,1.577504665470836,-0.44194224087973538,0.00041079176001005124,trajectory reached the configured collision radius
98,9,0.5820070606662564,0.6143333333333334,fraction,250,0,collision,nan,0,32.539151564900664,0.030552349999999999,0.0010000000000000024,1.0000000000000048e-06,1.5754212683860107,-0.44194224102170554,0.00041063899567229327,trajectory reached the configured collision radius
98,10,0.58272495274923708,0.6143333333333334,fraction,250,0,collision,nan,0,32.540104671276303,0.032901281999999997,0.0010000000000000098,1.0000000000000196e-06,1.5733478984667981,-0.4419422411612744,0.00041048875990138268,trajectory reached the configured collision radius
98,11,0.58344284483221776,0.6143333333333334,fraction,250,0,collision,nan,0,32.541080322946144,0.030575043,0.0010000000000000011,1.0000000000000023e-06,1.5712845413490966,-0.44194224129844351,0.00041034105361427122,trajectory reached the configured collision radius
98,12,0.58416073691519843,0.6143333333333334,fraction,250,0,collision,nan,0,32.542078670784704,0.030103528000000001,0.0010000000000000002,1.0000000000000004e-06,1.5692311826892436,-0.44194224143321459,0.00041019587779249703,trajectory reached the configured collision radius
98,13,0.58487862899817922,0.6143333333333334,fraction,250,0,collision,nan,0,32.543099868808227,0.030436158000000001,0.001,9.9999999999999995e-07,1.5671878081620909,-0.44194224156558931,0.00041005323348373567,trajectory reached the configured collision radius
98,14,0.58559652108115989,0.6143333333333334,fraction,250,0,collision,nan,0,32.544144074241565,0.030648662,0.0010000000000000022,1.0000000000000044e-06,1.5651544034594131,-0.44194224169556884,0.00040991312180356482,trajectory reached the configured collision radius
98,15,0.58631441316414057,0.6143333333333334,fraction,250,0,collision,nan,0,32.545211447587903,0.031572232999999998,0.0010000000000000083,1.0000000000000165e-06,1.5631309542878202,-0.4419422418231545,0.00040977554393718043,trajectory reached the configured collision radius
98,16,0.58703230524712124,0.6143333333333334,fraction,250,0,collision,nan,0,32.546302152700079,0.030875742000000001,0.0010000000000000007,1.0000000000000014e-06,1.5611174463672997,-0.44194224194834764,0.00040964050114124782,trajectory reached the configured collision radius
98,17,0.58775019733010192,0.6143333333333334,fraction,250,0,collision,nan,0,32.547416356854107,0.030488959,0.001,9.9999999999999995e-07,1.559113865429367,-0.44194224207114924,0.00040950799474583923,trajectory reached the configured collision radius
98,18,0.5884680894130826,0.6143333333333334,fraction,250,0,collision,nan,0,32.548554230825147,0.030849989000000001,0.0010000000000000005,1.000000000000001e-06,1.5571201972154283,-0.44194224219156047,0.00040937802615638344,trajectory reached the configured collision radius
99,0,0.5755460319194301,0.63050000000000006,fraction,250,0,collision,nan,0,32.552993845116184,0.033332925999999999,0.001,9.9999999999999995e-07,1.5418683674828562,-0.44194224754009465,0.00040356273581003996,trajectory reached the configured collision radius
99,1,0.57626392400241078,0.63050000000000006,fraction,250,0,collision,nan,0,32.553938305236144,0.031535982999999997,0.0010000000000000013,1.0000000000000027e-06,1.5399538454013448,-0.44194224764377205,0.00040344918260758937,trajectory reached the configured collision radius
99,2,0.57698181608539145,0.63050000000000006,fraction,250,0,collision,nan,0,32.554904416428798,0.030390812,0.00100000000000001,1.0000000000000201e-06,1.5380494807619443,-0.44194224774510749,0.0004033381636176736,trajectory reached the configured collision radius
99,3,0.57769970816837224,0.63050000000000006,fraction,250,0,collision,nan,0,32.555892317527459,0.030812831999999998,0.001000000000000002,1.000000000000004e-06,1.5361552599026176,-0.44194224784410169,0.00040322967950500138,trajectory reached the configured collision radius
99,4,0.57841760025135291,0.63050000000000006,fraction,250,0,collision,nan,0,32.556902150227621,0.030770217999999998,0.0010000000000000002,1.0000000000000004e-06,1.5342711692333366,-0.44194224794075698,0.00040312373100587657,trajectory reached the configured collision radius
99,5,0.57913549233433359,0.63050000000000006,fraction,250,0,collision,nan,0,32.55793405914671,0.031690751000000003,0.001,9.9999999999999995e-07,1.5323971952354223,-0.44194224803507376,0.00040302031892980745,trajectory reached the configured collision radius
99,6,0.57985338441731427,0.63050000000000006,fraction,250,0,collision,nan,0,32.558988191884801,0.030690157999999999,0.0010000000000000015,1.0000000000000031e-06,1.5305333244610899,-0.44194224812705274,0.00040291944416136563,trajectory reached the configured collision radius
99,7,0.58057127650029494,0.63050000000000006,fraction,250,0,collision,nan,0,32.560064699087619,0.031931947000000002,0.0010000000000000104,1.0000000000000209e-06,1.5286795435327385,-0.44194224821669553,0.00040282110766193577,trajectory reached the configured collision radius
99,8,0.58128916858327573,0.63050000000000006,fraction,250,0,collision,nan,0,32.56116373451114,0.030398904000000001,0.0010000000000000011,1.0000000000000023e-06,1.526835839142765,-0.44194224830400214,0.00040272531047168617,trajectory reached the configured collision radius
99,9,0.5820070606662564,0.63050000000000006,fraction,250,0,collision,nan,0,32.562285455087931,0.030574104000000001,0.001,9.9999999999999995e-07,1.5250021980530821,-0.44194224838897367,0.00040263205371152702,trajectory reached the configured collision radius
99,10,0.58272495274923708,0.63050000000000006,fraction,250,0,collision,nan,0,32.563430020995895,0.031199658000000002,0.0010000000000000002,1.0000000000000004e-06,1.5231786070947815,-0.44194224847161051,0.00040254133858516714,trajectory reached the configured collision radius
99,11,0.58344284483221776,0.63050000000000006,fraction,250,0,collision,nan,0,32.564597595728415,0.032452426999999999,0.0010000000000000059,1.0000000000000118e-06,1.5213650531680838,-0.44194224855191305,0.00040245316638127772,trajectory reached the configured collision radius
99,12,0.58416073691519843,0.63050000000000006,fraction,250,0,collision,nan,0,32.565788346167146,0.034544558000000003,0.0010000000000000026,1.0000000000000052e-06,1.5195615232422037,-0.44194224862988152,0.00040236753847571334,trajectory reached the configured collision radius
99,13,0.58487862899817922,0.63050000000000006,fraction,250,0,collision,nan,0,32.567002442656445,0.032387208000000001,0.001,9.9999999999999995e-07,1.5177680043553026,-0.44194224870551602,0.00040228445633383475,trajectory reached the configured collision radius
99,14,0.58559652108115989,0.63050000000000006,fraction,250,0,collision,nan,0,32.568240059080566,0.031133089999999999,0.0010000000000000002,1.0000000000000004e-06,1.5159844836146457,-0.44194224877881683,0.00040220392151292316,trajectory reached the configured collision radius
99,15,0.58631441316414057,0.63050000000000006,fraction,250,0,collision,nan,0,32.569501372942483,0.032514642000000003,0.0010000000000000048,1.0000000000000095e-06,1.5142109481968755,-0.44194224884978339,0.00040212593566471268,trajectory reached the configured collision radius
99,16,0.58703230524712124,0.63050000000000006,fraction,250,0,collision,nan,0,32.570786565445736,0.031892815999999997,0.0010000000000000026,1.0000000000000052e-06,1.5124473853483149,-0.44194224891841555,0.00040205050053799629,trajectory reached the configured collision radius
99,17,0.58775019733010192,0.63050000000000006,fraction,250,0,collision,nan,0,32.572095821578536,0.031193719000000002,0.001,9.9999999999999995e-07,1.5106937823853248,-0.44194224898471368,0.00040197761798131313,trajectory reached the configured collision radius
99,18,0.5884680894130826,0.63050000000000006,fraction,250,0,collision,nan,0,32.57342933019995,0.031215704,0.0010000000000000002,1.0000000000000004e-06,1.508950126695177,-0.44194224904867652,0.00040190728994587104,trajectory reached the configured collision radius
100,0,0.5755460319194301,0.64666666666666672,fraction,250,0,collision,nan,0,32.577662699163149,0.031780905999999998,0.001,9.9999999999999995e-07,1.4904723490119016,-0.44194225469696691,0.00039564761266878149,trajectory reached the configured collision radius
100,1,0.57626392400241078,0.64666666666666672,fraction,250,0,collision,nan,0,32.578801138520397,0.030355340000000001,0.0010000000000000009,1.0000000000000019e-06,1.48881847251331,-0.44194225474323617,0.0003955959258116398,trajectory reached the configured collision radius
100,2,0.57698181608539145,0.64666666666666672,fraction,250,0,collision,nan,0,32.579961689256642,0.030875403999999999,0.0010000000000000111,1.0000000000000222e-06,1.4871747676285192,-0.4419422547872266,0.00039554677835086871,trajectory reached the configured collision radius
100,3,0.57769970816837224,0.64666666666666672,fraction,250,0,collision,nan,0,32.581144505883962,0.031032325999999999,0.0010000000000000011,1.0000000000000023e-06,1.4855412222155422,-0.44194225482893845,0.00039550017137309217,trajectory reached the configured collision radius
100,4,0.57841760025135291,0.64666666666666672,fraction,250,0,collision,nan,0,32.582349746078286,0.030242970000000001,0.001,9.9999999999999995e-07,1.4839178242575861,-0.44194225486837124,0.00039545610605953803,trajectory reached the configured collision radius
100,5,0.57913549233433359,0.64666666666666672,fraction,250,0,collision,nan,0,32.583577570747778,0.030362447000000001,0.0010000000000000005,1.000000000000001e-06,1.4823045618643647,-0.44194225490552397,0.00039541458368838096,trajectory reached the configured collision radius
100,6,0.57985338441731427,0.64666666666666672,fraction,250,0,collision,nan,0,32.584828144102595,0.030387925,0.0010000000000000087,1.0000000000000173e-06,1.4807014232735662,-0.44194225494039668,0.0003953756056372482,trajectory reached the configured collision radius
100,7,0.58057127650029494,0.64666666666666672,fraction,250,0,collision,nan,0,32.586101633727402,0.031383646000000001,0.0010000000000000013,1.0000000000000027e-06,1.4791083968523266,-0.44194225497298867,0.00039533917338572839,trajectory reached the configured collision radius
100,8,0.58128916858327573,0.64666666666666672,fraction,250,0,collision,nan,0,32.58739821065501,0.031070376,0.001,9.9999999999999995e-07,1.477525471099105,-0.44194225500329887,0.0003953052885181326,trajectory reached the configured collision radius
100,9,0.5820070606662564,0.64666666666666672,fraction,250,0,collision,nan,0,32.588718049443351,0.030944222,0.0010000000000000007,1.0000000000000014e-06,1.4759526346454166,-0.44194225503132689,0.00039527395272619575,trajectory reached the configured collision radius
100,10,0.58272495274923708,0.64666666666666672,fraction,250,0,collision,nan,0,32.590061328253846,0.030386201000000002,0.0010000000000000106,1.0000000000000213e-06,1.4743898762578811,-0.44194225505707102,0.00039524516781198036,trajectory reached the configured collision radius
100,11,0.58344284483221776,0.64666666666666672,fraction,250,0,collision,nan,0,32.591428228932671,0.031479356,0.0010000000000000002,1.0000000000000004e-06,1.4728371848406592,-0.44194225508053081,0.00039521893569088108,trajectory reached the configured collision radius
100,12,0.58416073691519843,0.64666666666666672,fraction,250,0,collision,nan,0,32.592818937094108,0.031558261999999997,0.001,9.9999999999999995e-07,1.471294549437542,-0.44194225510170404,0.00039519525839473485,trajectory reached the configured collision radius
100,13,0.58487862899817922,0.64666666666666672,fraction,250,0,collision,nan,0,32.594233642206682,0.031281738000000003,0.0010000000000000026,1.0000000000000052e-06,1.4697619592347517,-0.44194225512058993,0.00039517413807503321,trajectory reached the configured collision radius
100,14,0.58559652108115989,0.64666666666666672,fraction,250,0,collision,nan,0,32.595672537681807,0.030537221999999999,0.0010000000000000033,1.0000000000000065e-06,1.4682394035637254,-0.44194225513718649,0.00039515557700629871,trajectory reached the configured collision radius
100,15,0.58631441316414057,0.64666666666666672,fraction,250,0,collision,nan,0,32.597135820965036,0.033852451999999998,0.001,9.9999999999999995e-07,1.4667268719039739,-0.44194225515149171,0.00039513957758957927,trajectory reached the configured collision radius
100,16,0.58703230524712124,0.64666666666666672,fraction,250,0,collision,nan,0,32.59862369363033,0.030662091999999998,0.0010000000000000005,1.000000000000001e-06,1.4652243538865786,-0.44194225516350405,0.00039512614235609668,trajectory reached the configured collision radius
100,17,0.58775019733010192,0.64666666666666672,fraction,250,0,collision,nan,0,32.600136361477205,0.030639006,0.0010000000000000093,1.0000000000000186e-06,1.4637318392974017,-0.44194225517322078,0.00039511527397095587,trajectory reached the configured collision radius
