velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
118,77,0.78550357340761079,0.93766666666666665,fraction,250,1,collision,1.850258086020647,1.850258086020647,35.06386445878865,0.034865646,0.0010000000000000005,1.000000000000001e-06,1.7917144042971136,-0.4419421245688549,0.00052110962258786653,trajectory reached the configured collision radius
118,78,0.78552627514857498,0.93766666666666665,fraction,250,1,collision,1.8456049729373545,1.8456049729373545,35.064072888612706,0.041957060999999997,0.0010000000000000002,1.0000000000000004e-06,1.7916580769226902,-0.44194212458282195,0.00052109777730791897,trajectory reached the configured collision radius
118,79,0.78554897688953929,0.93766666666666665,fraction,250,1,collision,1.8408773761748873,1.8408773761748873,35.064268690497642,0.034198209,0.001,9.9999999999999995e-07,1.7916017473898818,-0.44194212459677235,0.00052108594579696116,trajectory reached the configured collision radius
118,80,0.78557167863050348,0.93766666666666665,fraction,250,1,collision,1.8360730909874885,1.8360730909874885,35.064451660740339,0.033427810000000002,0.0010000000000000002,1.0000000000000004e-06,1.7915454160120041,-0.44194212461070631,0.00052107412810823361,trajectory reached the configured collision radius
118,81,0.78559438037146767,0.93766666666666665,fraction,250,1,collision,1.8311897976201978,1.8311897976201978,35.064621592301201,0.033407104999999999,0.0010000000000000002,1.0000000000000004e-06,1.7914890831005268,-0.44194212462462346,0.00052106232429320403,trajectory reached the configured collision radius
118,82,0.78561708211243186,0.93766666666666665,fraction,250,1,collision,1.8262250520434147,1.8262250520434147,35.064778274738231,0.052173900000000002,0.0010000000000000005,1.000000000000001e-06,1.7914327489651309,-0.44194212463852395,0.00052105053440157226,trajectory reached the configured collision radius
118,83,0.78563978385339606,0.93766666666666665,fraction,250,1,collision,1.8211762756540772,1.8211762756540772,35.064921494138048,0.035431834000000002,0.0010000000000000009,1.0000000000000019e-06,1.7913764139135673,-0.44194212465240729,0.00052103875848119379,trajectory reached the configured collision radius
118,84,0.78566248559436036,0.93766666666666665,fraction,250,1,collision,1.8160407438483606,1.8160407438483606,35.065051033054203,0.034520488000000002,0.0010000000000000015,1.0000000000000031e-06,1.7913200782515808,-0.44194212466627453,0.00052102699657801158,trajectory reached the configured collision radius
118,85,0.78568518733532455,0.93766666666666665,fraction,250,1,collision,1.8108155732390185,1.8108155732390185,35.065166670436035,0.057271125999999999,0.0010000000000000035,1.0000000000000069e-06,1.7912637422829363,-0.44194212468012445,0.00052101524873604803,trajectory reached the configured collision radius
118,86,0.78570788907628875,0.93766666666666665,fraction,250,1,collision,1.8054977073666094,1.8054977073666094,35.065268181560917,0.033757168999999997,0.001000000000000008,1.000000000000016e-06,1.7912074063093186,-0.44194212469395727,0.00052100351499730828,trajectory reached the configured collision radius
118,87,0.78573059081725294,0.93766666666666665,fraction,250,1,collision,1.8000839006332514,1.8000839006332514,35.065355337958387,0.044510743999999998,0.0010000000000000074,1.0000000000000148e-06,1.7911510706302549,-0.44194212470777366,0.00052099179540176209,trajectory reached the configured collision radius
118,88,0.78575329255821724,0.93766666666666665,fraction,250,1,collision,1.7945707002309399,1.7945707002309399,35.065427907337181,0.033731452000000002,0.0010000000000000022,1.0000000000000044e-06,1.7910947355430842,-0.44194212472157252,0.00052098008998726719,trajectory reached the configured collision radius
118,89,0.78577599429918144,0.93766666666666665,fraction,250,1,collision,1.7889544257205841,1.7889544257205841,35.065485653518067,0.033959837,0.0010000000000000005,1.000000000000001e-06,1.7910384013429081,-0.44194212473535432,0.0005209683987895215,trajectory reached the configured collision radius
118,90,0.78579869604014563,0.93766666666666665,fraction,250,1,collision,1.7832311458256804,1.7832311458256804,35.065528336341941,0.034082488000000001,0.001,9.9999999999999995e-07,1.790982068322543,-0.44194212474911909,0.00052095672184200863,trajectory reached the configured collision radius
118,91,0.78582139778110982,0.93766666666666665,fraction,250,1,collision,1.7773966520705053,1.7773966520705053,35.065555711604581,0.033236525000000003,0.0010000000000000002,1.0000000000000004e-06,1.7909257367724352,-0.44194212476286682,0.00052094505917593681,trajectory reached the configured collision radius
118,92,0.78584409952207401,0.93766666666666665,fraction,250,1,collision,1.7714464285973104,1.7714464285973104,35.065567530966042,0.033740178000000003,0.001000000000000002,1.000000000000004e-06,1.790869406980697,-0.44194212477659739,0.00052093341082019352,trajectory reached the configured collision radius
118,93,0.78586680126303832,0.93766666666666665,fraction,250,1,collision,1.7653756175283868,1.7653756175283868,35.065563541870702,0.033773424000000003,0.0010000000000000085,1.0000000000000169e-06,1.7908130792329797,-0.44194212479031075,0.00052092177680127037,trajectory reached the configured collision radius
118,94,0.78588950300400251,0.93766666666666665,fraction,250,1,collision,1.7591789790372634,1.7591789790372634,35.065543487462044,0.033918548999999999,0.0010000000000000005,1.000000000000001e-06,1.7907567538124778,-0.44194212480400641,0.00052091015714320846,trajectory reached the configured collision radius
119,76,0.7854808716666466,0.95383333333333331,fraction,250,1,collision,1.9414176356388462,1.9414176356388462,35.011959800109778,0.033567271000000003,0.0010000000000000044,1.0000000000000086e-06,1.7928010277664101,-0.441942124420242,0.00052123564272190585,trajectory reached the configured collision radius
119,77,0.78550357340761079,0.95383333333333331,fraction,250,1,collision,1.9382087603726277,1.9382087603726277,35.012395762761052,0.046870359,0.0010000000000000024,1.0000000000000048e-06,1.7927393250010208,-0.44194212443530173,0.00052122287378404263,trajectory reached the configured collision radius
119,78,0.78552627514857498,0.95383333333333331,fraction,250,1,collision,1.9349604056039986,1.9349604056039986,35.012820653735929,0.033926459999999999,0.001,9.9999999999999995e-07,1.792677634073496,-0.44194212445033909,0.00052121012388985598,trajectory reached the configured collision radius
119,79,0.78554897688953929,0.95383333333333331,fraction,250,1,collision,1.9316718636910049,1.9316718636910049,35.013234278343276,0.035130594000000001,0.0010000000000000002,1.0000000000000004e-06,1.7926159554525225,-0.4419421244653528,0.00052119739314542056,trajectory reached the configured collision radius
119,80,0.78557167863050348,0.95383333333333331,fraction,250,1,collision,1.9283424091829742,1.9283424091829742,35.013636438536167,0.033229630000000003,0.0010000000000000072,1.0000000000000144e-06,1.7925542896052227,-0.44194212448034365,0.00052118468165545534,trajectory reached the configured collision radius
119,81,0.78559438037146767,0.95383333333333331,fraction,250,1,collision,1.9249712982123435,1.9249712982123435,35.014026932857384,0.033761850000000003,0.0010000000000000018,1.0000000000000036e-06,1.7924926369971408,-0.44194212449531145,0.00052117198952320335,trajectory reached the configured collision radius
119,82,0.78561708211243186,0.95383333333333331,fraction,250,1,collision,1.9215577678239162,1.9215577678239162,35.014405556361702,0.033475169999999999,0.001,9.9999999999999995e-07,1.7924309980920741,-0.44194212451025566,0.00052115931685041568,trajectory reached the configured collision radius
119,83,0.78563978385339606,0.95383333333333331,fraction,250,1,collision,1.9181010352999719,1.9181010352999719,35.01477210055365,0.033876033,0.001,9.9999999999999995e-07,1.792369373351989,-0.44194212452517673,0.00052114666373730145,trajectory reached the configured collision radius
119,84,0.78566248559436036,0.95383333333333331,fraction,250,1,collision,1.9146002974366987,1.9146002974366987,35.015126353316006,0.033302694000000001,0.0010000000000000046,1.0000000000000091e-06,1.7923077632369115,-0.44194212454007425,0.00052113403028244498,trajectory reached the configured collision radius
119,85,0.78568518733532455,0.95383333333333331,fraction,250,1,collision,1.9110547297881575,1.9110547297881575,35.015468098835285,0.033728664999999998,0.0010000000000000041,1.0000000000000082e-06,1.7922461682047861,-0.44194212455494813,0.0005211214165827268,trajectory reached the configured collision radius
119,86,0.78570788907628875,0.95383333333333331,fraction,250,1,collision,1.9074634858787289,1.9074634858787289,35.015797117533815,0.045604921999999999,0.001,9.9999999999999995e-07,1.7921845887113252,-0.44194212456979809,0.00052110882273331263,trajectory reached the configured collision radius
119,87,0.78573059081725294,0.95383333333333331,fraction,250,1,collision,1.903825696354716,1.903825696354716,35.016113185982398,0.033532891000000002,0.001,9.9999999999999995e-07,1.7921230252099722,-0.44194212458462417,0.00052109624882757581,trajectory reached the configured collision radius
119,88,0.78575329255821724,0.95383333333333331,fraction,250,1,collision,1.9001404681251259,1.9001404681251259,35.016416076837295,0.033324411999999998,0.0010000000000000007,1.0000000000000014e-06,1.7920614781516386,-0.44194212459942628,0.00052108369495698344,trajectory reached the configured collision radius
119,89,0.78577599429918144,0.95383333333333331,fraction,250,1,collision,1.896406883431158,1.896406883431158,35.016705558751497,0.033203639,0.001000000000000007,1.0000000000000139e-06,1.7919999479847883,-0.4419421246142044,0.00052107116121111652,trajectory reached the configured collision radius
119,90,0.78579869604014563,0.95383333333333331,fraction,250,1,collision,1.8926239988659403,1.8926239988659403,35.016981396293552,0.033038940000000003,0.0010000000000000037,1.0000000000000074e-06,1.7919384351550391,-0.44194212462895821,0.00052105864767750486,trajectory reached the configured collision radius
119,91,0.78582139778110982,0.95383333333333331,fraction,250,1,collision,1.8887908443688155,1.8887908443688155,35.017243349871421,0.033584703,0.0010000000000000005,1.000000000000001e-06,1.7918769401053163,-0.44194212464368787,0.00052104615444165678,trajectory reached the configured collision radius
119,92,0.78584409952207401,0.95383333333333331,fraction,250,1,collision,1.8849064221185261,1.8849064221185261,35.017491175634795,0.036383081999999997,0.001,9.9999999999999995e-07,1.7918154632755092,-0.441942124658393,0.00052103368158692303,trajectory reached the configured collision radius
119,93,0.78586680126303832,0.95383333333333331,fraction,250,1,collision,1.8809697054195571,1.8809697054195571,35.017724625400959,0.049705098000000003,0.0010000000000000002,1.0000000000000004e-06,1.7917540051024692,-0.44194212467307392,0.00052102122919445713,trajectory reached the configured collision radius
119,94,0.78588950300400251,0.95383333333333331,fraction,250,1,collision,1.8769796374684109,1.8769796374684109,35.017943446551492,0.033778831000000002,0.0010000000000000018,1.0000000000000036e-06,1.791692566019824,-0.4419421246877302,0.00052100879734312479,trajectory reached the configured collision radius
120,76,0.7854808716666466,0.96999999999999997,fraction,250,1,collision,1.9742539508301855,1.9742539508301855,34.935724759819074,0.035436676,0.0010000000000000005,1.000000000000001e-06,1.7942836766697168,-0.44194212416553236,0.00052145155966190518,trajectory reached the configured collision radius
120,77,0.78550357340761079,0.96999999999999997,fraction,250,1,collision,1.9717803994992562,1.9717803994992562,34.936447797139657,0.043853745999999999,0.0010000000000000065,1.0000000000000131e-06,1.7942139163160107,-0.44194212418255685,0.0005214371309208998,trajectory reached the configured collision radius
120,78,0.78552627514857498,0.96999999999999997,fraction,250,1,collision,1.969277817349224,1.969277817349224,34.937161791858031,0.033319848999999999,0.001,9.9999999999999995e-07,1.7941441765236967,-0.44194212419955214,0.00052142272632120295,trajectory reached the configured collision radius
120,79,0.78554897688953929,0.96999999999999997,fraction,250,1,collision,1.966745730637329,1.966745730637329,34.937866561523045,0.032491315999999999,0.0010000000000000011,1.0000000000000023e-06,1.7940744580052892,-0.44194212421651841,0.00052140834604614541,trajectory reached the configured collision radius
120,80,0.78557167863050348,0.96999999999999997,fraction,250,1,collision,1.9641836556337684,1.9641836556337684,34.938561920298696,0.032621797000000001,0.0010000000000000037,1.0000000000000074e-06,1.7940047614740693,-0.44194212423345558,0.00052139399027845991,trajectory reached the configured collision radius
120,81,0.78559438037146767,0.96999999999999997,fraction,250,1,collision,1.9615910983571088,1.9615910983571088,34.939247678892031,0.033783302000000001,0.001,9.9999999999999995e-07,1.7939350876439764,-0.4419421242503625,0.00052137965920024667,trajectory reached the configured collision radius
120,82,0.78561708211243186,0.96999999999999997,fraction,250,1,collision,1.9589675542980043,1.9589675542980043,34.939923644485468,0.032679716999999997,0.0010000000000000018,1.0000000000000036e-06,1.793865437229446,-0.44194212426724017,0.00052136535299287167,trajectory reached the configured collision radius
