velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
113,297,0.7905367634700744,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.5110985383741786,0.0045483229999999999,2.2360679774997898,5.0000000000000009,-0.80366990661720705,59.211701811887131,34.323052417458371,trajectory reached the configured outer_limit radius
113,298,0.7905439423909042,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.499946205688679,0.0051334070000000004,2.2360679774997898,5.0000000000000009,-0.80367268409171444,59.211563109104191,34.323263807856634,trajectory reached the configured outer_limit radius
113,299,0.790551121311734,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.4888050187024771,0.0091771909999999995,2.2360679774997898,5.0000000000000009,-0.80367551742573196,59.211421229847531,34.323478390819858,trajectory reached the configured outer_limit radius
113,300,0.79055830023256379,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.477677555054786,0.0048938610000000002,2.2360679774997902,5.0000000000000027,-0.80367840743457508,59.211276120678448,34.323696193640103,trajectory reached the configured outer_limit radius
113,301,0.79056547915339359,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.4665663978117163,0.0051310289999999996,2.2360679774997898,5.0000000000000009,-0.80368135489968173,59.211127729765821,34.323917240805756,trajectory reached the configured outer_limit radius
113,302,0.79057265807422339,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.4554741284095751,0.0045483620000000002,2.2360679774997898,5.0000000000000009,-0.80368436056595438,59.210976007054171,34.324141553894862,trajectory reached the configured outer_limit radius
113,303,0.79057983699505319,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.444403319650192,0.0092217859999999992,2.2360679774997898,5.0000000000000009,-0.80368742513924851,59.210820904424594,34.324369151481321,trajectory reached the configured outer_limit radius
114,285,0.79045061642011671,0.873,fraction,250,0,outer_limit,nan,0,4.6436149617870557,0.0073318389999999997,2.2360679774997898,5.0000000000000009,-0.80363959007889685,59.213121983580095,34.320487910436853,trajectory reached the configured outer_limit radius
114,286,0.79045779534094651,0.873,fraction,250,0,outer_limit,nan,0,4.6325457800833814,0.0051552860000000002,2.2360679774997898,5.0000000000000009,-0.80364164148682549,59.21302477233499,34.320658373902184,trajectory reached the configured outer_limit radius
114,287,0.79046497426177631,0.873,fraction,250,0,outer_limit,nan,0,4.6214588089264659,0.0047839520000000002,2.2360679774997898,5.0000000000000009,-0.80364373798155686,59.212925045085811,34.320831544546067,trajectory reached the configured outer_limit radius
114,288,0.79047215318260611,0.873,fraction,250,0,outer_limit,nan,0,4.610356082417117,0.0054388789999999998,2.2360679774997898,5.0000000000000009,-0.80364588049783281,59.212822745953382,34.321007468355155,trajectory reached the configured outer_limit radius
114,289,0.79047933210343591,0.873,fraction,250,0,outer_limit,nan,0,4.5992397103346248,0.0050634340000000003,2.2360679774997898,5.0000000000000009,-0.80364806997119309,59.212717818653871,34.321186190380473,trajectory reached the configured outer_limit radius
114,290,0.7904865110242657,0.873,fraction,250,0,outer_limit,nan,0,4.5881118740731521,0.0047953880000000003,2.2360679774997898,5.0000000000000009,-0.80365030733531961,59.212610206646957,34.321367754577608,trajectory reached the configured outer_limit radius
114,291,0.7904936899450955,0.873,fraction,250,0,outer_limit,nan,0,4.5769748221735922,0.0047524250000000002,2.2360679774997898,5.0000000000000009,-0.8036525935192852,59.212499853289479,34.321552203641289,trajectory reached the configured outer_limit radius
114,292,0.7905008688659253,0.873,fraction,250,0,outer_limit,nan,0,4.5658308654398505,0.0092420269999999999,2.2360679774997898,5.0000000000000009,-0.80365492944473937,59.212386701994077,34.321739578842887,trajectory reached the configured outer_limit radius
114,293,0.7905080477867551,0.873,fraction,250,0,outer_limit,nan,0,4.554682371697413,0.0050308189999999997,2.2360679774997898,5.0000000000000009,-0.8036573160230337,59.212270696394015,34.321929919868673,trajectory reached the configured outer_limit radius
114,294,0.79051522670758501,0.873,fraction,250,0,outer_limit,nan,0,4.5435317601683423,0.0048771500000000002,2.2360679774997911,5.0000000000000062,-0.80365975415231128,59.212151780510858,34.322123264659197,trajectory reached the configured outer_limit radius
114,295,0.7905224056284148,0.873,fraction,250,0,outer_limit,nan,0,4.5323814955571837,0.0047840010000000004,2.2360679774997898,5.0000000000000009,-0.80366224471457126,59.212029898925337,34.322319649254844,trajectory reached the configured outer_limit radius
114,296,0.7905295845492446,0.873,fraction,250,0,outer_limit,nan,0,4.5212340818264414,0.0050814880000000003,2.2360679774997898,5.0000000000000009,-0.80366478857275947,59.211904996949755,34.322519107645377,trajectory reached the configured outer_limit radius
114,297,0.7905367634700744,0.873,fraction,250,0,outer_limit,nan,0,4.5100920557215218,0.0092390119999999996,2.2360679774997898,5.0000000000000009,-0.80366738656783232,59.211777020801755,34.322721671624251,trajectory reached the configured outer_limit radius
114,298,0.7905439423909042,0.873,fraction,250,0,outer_limit,nan,0,4.4989579800939357,0.0046217849999999998,2.2360679774997898,5.0000000000000009,-0.80367003951591365,59.211645917775812,34.322927370651094,trajectory reached the configured outer_limit radius
114,299,0.790551121311734,0.873,fraction,250,0,outer_limit,nan,0,4.4878344370638246,0.0045852519999999997,2.2360679774997898,5.0000000000000009,-0.80367274820547907,59.211511636414954,34.323136231723311,trajectory reached the configured outer_limit radius
114,300,0.79055830023256379,0.873,fraction,250,0,outer_limit,nan,0,4.476724021041802,0.0052236280000000001,2.2360679774997898,5.0000000000000009,-0.80367551339463628,59.211374126677597,34.323348279255455,trajectory reached the configured outer_limit radius
114,301,0.79056547915339359,0.873,fraction,250,0,outer_limit,nan,0,4.46562933170219,0.0050860330000000002,2.2360679774997898,5.0000000000000009,-0.8036783358085049,59.211233340102623,34.323563534971214,trajectory reached the configured outer_limit radius
114,302,0.79057265807422339,0.873,fraction,250,0,outer_limit,nan,0,4.4545529669242612,0.0090340079999999996,2.2360679774997898,5.0000000000000009,-0.80368121613671706,59.211089229965658,34.323782017800973,trajectory reached the configured outer_limit radius
114,303,0.79057983699505319,0.873,fraction,250,0,outer_limit,nan,0,4.443497515753422,0.0047754649999999996,2.2360679774997898,5.0000000000000009,-0.80368415503105972,59.21094175143196,34.324003743798897,trajectory reached the configured outer_limit radius
115,285,0.79045061642011671,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.6432201523187393,0.0048813540000000001,2.2360679774997898,5.0000000000000009,-0.80363844984452326,59.213105099823828,34.320198587504805,trajectory reached the configured outer_limit radius
115,286,0.79045779534094651,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.6321595542489851,0.0095095790000000006,2.2360679774997898,5.0000000000000009,-0.80364036310057296,59.213016440854432,34.320363071816857,trajectory reached the configured outer_limit radius
115,287,0.79046497426177631,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.6210809063048419,0.0049718640000000003,2.2360679774997898,5.0000000000000009,-0.80364232208614006,59.212925219364266,34.320530272455542,trajectory reached the configured outer_limit radius
115,288,0.79047215318260611,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.6099862483426834,0.0068685769999999998,2.2360679774997898,5.0000000000000009,-0.80364432767395044,59.212831382876303,34.320700231520803,trajectory reached the configured outer_limit radius
115,289,0.79047933210343591,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5988776958847986,0.0047176190000000002,2.2360679774997902,5.0000000000000027,-0.80364638073657957,59.212734878587895,34.32087299019053,trajectory reached the configured outer_limit radius
115,290,0.7904865110242657,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.587757436052387,0.0086532669999999992,2.2360679774997898,5.0000000000000009,-0.80364848214393714,59.212635653509849,34.321048588568196,trajectory reached the configured outer_limit radius
115,291,0.7904936899450955,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.576627723082213,0.0051566219999999996,2.2360679774997898,5.0000000000000009,-0.80365063276067106,59.212533654612756,34.321227065528063,trajectory reached the configured outer_limit radius
115,292,0.7905008688659253,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5654908734575281,0.0047306709999999997,2.2360679774997898,5.0000000000000009,-0.80365283344350569,59.212428828977117,34.32140845856258,trajectory reached the configured outer_limit radius
115,293,0.7905080477867551,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5543492606479044,0.0048449330000000001,2.2360679774997898,5.0000000000000009,-0.80365508503853178,59.212321123948698,34.321592803629443,trajectory reached the configured outer_limit radius
115,294,0.79051522670758501,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5432053094967486,0.0047057720000000004,2.2360679774997898,5.0000000000000009,-0.80365738837846235,59.212210487297185,34.321780135003237,trajectory reached the configured outer_limit radius
115,295,0.7905224056284148,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5320614902944198,0.0048139960000000001,2.2360679774997898,5.0000000000000009,-0.80365974427987796,59.212096867376744,34.321970485128226,trajectory reached the configured outer_limit radius
115,296,0.7905295845492446,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5209203125468056,0.0089642860000000001,2.2360679774997902,5.0000000000000027,-0.80366215354046422,59.21198021328938,34.322163884477746,trajectory reached the configured outer_limit radius
115,297,0.7905367634700744,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5097843185095492,0.0047248639999999996,2.2360679774997911,5.0000000000000062,-0.80366461693628544,59.211860475047487,34.32236036142011,trajectory reached the configured outer_limit radius
115,298,0.7905439423909042,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4986560765008257,0.0091615410000000005,2.2360679774997898,5.0000000000000009,-0.80366713521909106,59.211737603735784,34.32255994208807,trajectory reached the configured outer_limit radius
115,299,0.790551121311734,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4875381740557474,0.0090919769999999994,2.2360679774997898,5.0000000000000009,-0.80366970911368818,59.211611551672362,34.322762650260216,trajectory reached the configured outer_limit radius
115,300,0.79055830023256379,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4764332109512113,0.0090984269999999992,2.2360679774997898,5.0000000000000009,-0.80367233931538462,59.211482272566215,34.322968507248817,trajectory reached the configured outer_limit radius
115,301,0.79056547915339359,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4653437921729875,0.0049836220000000001,2.2360679774997898,5.0000000000000009,-0.80367502648754274,59.211349721669592,34.323177531796787,trajectory reached the configured outer_limit radius
115,302,0.79057265807422339,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.4542725208467937,0.0090958940000000002,2.2360679774997898,5.0000000000000009,-0.80367777125924678,59.21121385592653,34.323389739988713,trajectory reached the configured outer_limit radius
115,303,0.79057983699505319,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.443221991210752,0.0050324469999999998,2.2360679774997898,5.0000000000000009,-0.80368057422309247,59.211074634115391,34.323605145167285,trajectory reached the configured outer_limit radius
116,285,0.79045061642011671,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.6438964774912179,0.0051882869999999998,2.2360679774997907,5.0000000000000044,-0.80363719888735807,59.213086246775553,34.319880269408209,trajectory reached the configured outer_limit radius
116,286,0.79045779534094651,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.6328222511551278,0.0098433099999999992,2.2360679774997898,5.0000000000000009,-0.80363896019179792,59.213007011643477,34.320038224931537,trajectory reached the configured outer_limit radius
116,287,0.79046497426177631,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.6217303927326601,0.0051761389999999997,2.2360679774997898,5.0000000000000009,-0.80364076798515582,59.212925159044481,34.32019890766027,trajectory reached the configured outer_limit radius
116,288,0.79047215318260611,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.6106229333118156,0.0048439010000000003,2.2360679774997898,5.0000000000000009,-0.80364262306902179,59.212840640439254,34.320362355333103,trajectory reached the configured outer_limit radius
116,289,0.79047933210343591,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5995019796560435,0.0050865830000000004,2.2360679774997898,5.0000000000000009,-0.80364452624394356,59.212753407039671,34.320528604787611,trajectory reached the configured outer_limit radius
116,290,0.7904865110242657,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5883697101402747,0.0047415230000000001,2.2360679774997898,5.0000000000000009,-0.80364647830705349,59.212663409940667,34.320697691816029,trajectory reached the configured outer_limit radius
116,291,0.7904936899450955,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5772283702813832,0.0047556090000000001,2.2360679774997898,5.0000000000000009,-0.80364848004964118,59.212570600256782,34.320869651024076,trajectory reached the configured outer_limit radius
116,292,0.7905008688659253,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5660802678617642,0.004731018,2.2360679774997898,5.0000000000000009,-0.80365053225465777,59.212474929263287,34.321044515683965,trajectory reached the configured outer_limit radius
