velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
101,123,0.75048613797030761,0.66283333333333339,fraction,250,0,collision,nan,0,33.926260986435459,0.033365786000000001,0.0010000000000000007,1.0000000000000014e-06,1.6531756435253697,-0.44194215021734351,0.00049888369700884581,trajectory reached the configured collision radius
101,124,0.75071315537994976,0.66283333333333339,fraction,250,0,collision,nan,0,33.937151858565983,0.032601433999999999,0.001,9.9999999999999995e-07,1.6545374485809459,-0.44194214979817226,0.00049925488676477573,trajectory reached the configured collision radius
101,125,0.75094017278959191,0.66283333333333339,fraction,250,0,collision,nan,0,33.948261350754478,0.032008165999999998,0.0010000000000000002,1.0000000000000004e-06,1.6559227464074759,-0.44194214937276244,0.00049963131901424281,trajectory reached the configured collision radius
101,126,0.75116719019923406,0.66283333333333339,fraction,250,0,collision,nan,0,33.959598098617867,0.032113614999999998,0.0010000000000000059,1.0000000000000118e-06,1.6573325823185727,-0.44194214894085132,0.00050001321419141124,trajectory reached the configured collision radius
101,127,0.75139420760887621,0.66283333333333339,fraction,250,0,collision,nan,0,33.971171246986984,0.030804260999999999,0.0010000000000000009,1.0000000000000019e-06,1.6587680682360211,-0.44194214850216051,0.00050040080566332232,trajectory reached the configured collision radius
101,128,0.75162122501851836,0.66283333333333339,fraction,250,0,collision,nan,0,33.982990490216075,0.031131797999999999,0.001,9.9999999999999995e-07,1.6602303880759763,-0.44194214805639476,0.00050079434069479815,trajectory reached the configured collision radius
101,129,0.75184824242816051,0.66283333333333339,fraction,250,0,collision,nan,0,33.995066116541658,0.031502642999999997,0.0010000000000000104,1.0000000000000209e-06,1.6617208036701729,-0.44194214760324091,0.00050119408150188884,trajectory reached the configured collision radius
101,130,0.75207525983780277,0.66283333333333339,fraction,250,0,collision,nan,0,34.00740905698413,0.030928125000000001,0.001,9.9999999999999995e-07,1.6632406612854786,-0.44194214714236613,0.00050160030640351741,trajectory reached the configured collision radius
101,131,0.75230227724744492,0.66283333333333339,fraction,250,0,collision,nan,0,34.020030939362002,0.031654109999999999,0.0010000000000000111,1.0000000000000222e-06,1.6647913988146923,-0.44194214667341647,0.0005020133110824063,trajectory reached the configured collision radius
101,132,0.75252929465708707,0.66283333333333339,fraction,250,0,collision,nan,0,34.032944148066996,0.032572442,0.001,9.9999999999999995e-07,1.6663745537201535,-0.44194214619601552,0.00050243340996729009,trajectory reached the configured collision radius
102,114,0.74844298128352815,0.67900000000000005,fraction,250,0,collision,nan,0,33.934227395966303,0.031715756999999997,0.0010000000000000026,1.0000000000000052e-06,1.6542079686011892,-0.44194214945369947,0.00049955972210886631,trajectory reached the configured collision radius
102,115,0.7486699986931703,0.67900000000000005,fraction,250,0,collision,nan,0,33.944433847191874,0.030770688000000001,0.0010000000000000041,1.0000000000000082e-06,1.6555547216580349,-0.44194214904883533,0.00049991776207369625,trajectory reached the configured collision radius
102,116,0.74889701610281245,0.67900000000000005,fraction,250,0,collision,nan,0,33.954831656537912,0.030984202999999998,0.0010000000000000087,1.0000000000000173e-06,1.6569221770739229,-0.44194214863857439,0.00050028031374279452,trajectory reached the configured collision radius
102,117,0.7491240335124546,0.67900000000000005,fraction,250,0,collision,nan,0,33.965427890789094,0.031003696000000001,0.0010000000000000054,1.000000000000011e-06,1.6583111874690686,-0.44194214822270456,0.0005006475537554381,trajectory reached the configured collision radius
102,118,0.74935105092209675,0.67900000000000005,fraction,250,0,collision,nan,0,33.976230005794342,0.030745947999999999,0.0010000000000000009,1.0000000000000019e-06,1.6597226559253551,-0.44194214780100355,0.0005010196683819506,trajectory reached the configured collision radius
102,119,0.74957806833173901,0.67900000000000005,fraction,250,0,collision,nan,0,33.987245875173379,0.032223608000000001,0.001,9.9999999999999995e-07,1.6611575397745451,-0.44194214737323539,0.00050139685418990108,trajectory reached the configured collision radius
102,120,0.74980508574138116,0.67900000000000005,fraction,250,0,collision,nan,0,33.998483821707623,0.030899629000000001,0.0010000000000000005,1.000000000000001e-06,1.6626168547358811,-0.44194214693915229,0.00050177931876711345,trajectory reached the configured collision radius
102,121,0.75003210315102331,0.67900000000000005,fraction,250,0,collision,nan,0,34.00995265171845,0.031004376,0.0010000000000000106,1.0000000000000213e-06,1.6641016794407983,-0.44194214649849045,0.00050216728150679387,trajectory reached the configured collision radius
102,122,0.75025912056066546,0.67900000000000005,fraction,250,0,collision,nan,0,34.02166169277983,0.031721178000000003,0.0010000000000000002,1.0000000000000004e-06,1.6656131603883229,-0.44194214605097232,0.00050256097446140923,trajectory reached the configured collision radius
102,123,0.75048613797030761,0.67900000000000005,fraction,250,0,collision,nan,0,34.033620835162402,0.032001863999999998,0.0010000000000000005,1.000000000000001e-06,1.6671525173805635,-0.44194214559630252,0.00050296064327251934,trajectory reached the configured collision radius
102,124,0.75071315537994976,0.67900000000000005,fraction,250,0,collision,nan,0,34.045840577454733,0.033738361000000001,0.0010000000000000022,1.0000000000000044e-06,1.6687210494932965,-0.44194214513416813,0.00050336654818431087,trajectory reached the configured collision radius
102,125,0.75094017278959191,0.67900000000000005,fraction,250,0,collision,nan,0,34.058332076883232,0.031256177000000003,0.0010000000000000002,1.0000000000000004e-06,1.6703201416455888,-0.44194214466423826,0.00050377896515023586,trajectory reached the configured collision radius
102,126,0.75116719019923406,0.67900000000000005,fraction,250,0,collision,nan,0,34.071107204914526,0.031612926999999999,0.0010000000000000013,1.0000000000000027e-06,1.6719512718399288,-0.44194214418615968,0.00050419818704263027,trajectory reached the configured collision radius
102,127,0.75139420760887621,0.67900000000000005,fraction,250,0,collision,nan,0,34.084178608825873,0.031682920000000003,0.0010000000000000024,1.0000000000000048e-06,1.6736160191554486,-0.44194214369955803,0.00050462452497694534,trajectory reached the configured collision radius
102,128,0.75162122501851836,0.67900000000000005,fraction,250,0,collision,nan,0,34.097559780020333,0.030925173,0.001,9.9999999999999995e-07,1.6753160725878313,-0.44194214320403519,0.00050505830976335111,trajectory reached the configured collision radius
102,129,0.75184824242816051,0.67900000000000005,fraction,250,0,collision,nan,0,34.111265129998195,0.03327451,0.0010000000000000007,1.0000000000000014e-06,1.6770532408444943,-0.4419421426991656,0.00050549989350060387,trajectory reached the configured collision radius
102,130,0.75207525983780277,0.67900000000000005,fraction,250,0,collision,nan,0,34.12531007502988,0.030995206000000001,0.001000000000000007,1.0000000000000139e-06,1.6788294632179628,-0.44194214218449746,0.00050594965132837579,trajectory reached the configured collision radius
102,131,0.75230227724744492,0.67900000000000005,fraction,250,0,collision,nan,0,34.139711130753042,0.032297853000000001,0.0010000000000000072,1.0000000000000144e-06,1.6806468216811437,-0.44194214165954598,0.00050640798335716431,trajectory reached the configured collision radius
102,132,0.75252929465708707,0.67900000000000005,fraction,250,0,collision,nan,0,34.154486018125809,0.031737361999999998,0.0010000000000000046,1.0000000000000091e-06,1.6825075543698915,-0.44194214112379604,0.00050687531679712483,trajectory reached the configured collision radius
103,114,0.74844298128352815,0.69516666666666671,fraction,250,0,collision,nan,0,34.044011207193805,0.03123598,0.0010000000000000018,1.0000000000000036e-06,1.6694626022970136,-0.44194214452740771,0.00050389898595839828,trajectory reached the configured collision radius
103,115,0.7486699986931703,0.69516666666666671,fraction,250,0,collision,nan,0,34.055464867862945,0.031778194000000003,0.001000000000000005,1.0000000000000101e-06,1.6710021530586798,-0.44194214408404203,0.00050428768773080684,trajectory reached the configured collision radius
103,116,0.74889701610281245,0.69516666666666671,fraction,250,0,collision,nan,0,34.067156504593235,0.032624930000000003,0.001,9.9999999999999995e-07,1.6725685125835923,-0.44194214363396744,0.00050468196489482896,trajectory reached the configured collision radius
103,117,0.7491240335124546,0.69516666666666671,fraction,250,0,collision,nan,0,34.079095834871367,0.031974133000000002,0.001000000000000002,1.000000000000004e-06,1.6741628815797891,-0.44194214317690306,0.00050508205059368616,trajectory reached the configured collision radius
103,118,0.74935105092209675,0.69516666666666671,fraction,250,0,collision,nan,0,34.091293168827569,0.031759988000000003,0.0010000000000000007,1.0000000000000014e-06,1.6757865369255445,-0.44194214271255045,0.00050548819142678687,trajectory reached the configured collision radius
103,119,0.74957806833173901,0.69516666666666671,fraction,250,0,collision,nan,0,34.103759457849286,0.031114548999999998,0.0010000000000000007,1.0000000000000014e-06,1.6774408378434906,-0.44194214224059458,0.00050590064843875375,trajectory reached the configured collision radius
103,120,0.74980508574138116,0.69516666666666671,fraction,250,0,collision,nan,0,34.116506348263819,0.031335584999999999,0.0010000000000000002,1.0000000000000004e-06,1.6791272326921438,-0.44194214176070068,0.00050631969819777333,trajectory reached the configured collision radius
103,121,0.75003210315102331,0.69516666666666671,fraction,250,0,collision,nan,0,34.129546240728487,0.031992094999999998,0.0010000000000000052,1.0000000000000105e-06,1.6808472664485723,-0.44194214127251341,0.00050674563397241066,trajectory reached the configured collision radius
103,122,0.75025912056066546,0.69516666666666671,fraction,250,0,collision,nan,0,34.142892356077397,0.031952970999999997,0.001,9.9999999999999995e-07,1.6826025889669523,-0.44194214077565658,0.00050717876701794216,trajectory reached the configured collision radius
103,123,0.75048613797030761,0.69516666666666671,fraction,250,0,collision,nan,0,34.156558808478017,0.031358355999999997,0.0010000000000000002,1.0000000000000004e-06,1.6843949641093556,-0.44194214026972828,0.00050761942798401222,trajectory reached the configured collision radius
103,124,0.75071315537994976,0.69516666666666671,fraction,250,0,collision,nan,0,34.170560686898838,0.031241175999999999,0.0010000000000000044,1.0000000000000086e-06,1.6862262798601506,-0.44194213975430252,0.00050806796845726584,trajectory reached the configured collision radius
103,125,0.75094017278959191,0.69516666666666671,fraction,250,0,collision,nan,0,34.184914146032547,0.031549976,0.0010000000000000102,1.0000000000000205e-06,1.6880985595499263,-0.44194213922892411,0.00050852476265408875,trajectory reached the configured collision radius
103,126,0.75116719019923406,0.69516666666666671,fraction,250,0,collision,nan,0,34.199636508039902,0.030884047000000001,0.0010000000000000063,1.0000000000000127e-06,1.690013974337796,-0.44194213869310867,0.00050899020928100005,trajectory reached the configured collision radius
103,127,0.75139420760887621,0.69516666666666671,fraction,250,0,collision,nan,0,34.214746376672295,0.031848311999999997,0.0010000000000000076,1.0000000000000152e-06,1.6919748571194393,-0.44194213814633837,0.00050946473358185254,trajectory reached the configured collision radius
103,128,0.75162122501851836,0.69516666666666671,fraction,250,0,collision,nan,0,34.230263765639997,0.032267822000000002,0.0010000000000000074,1.0000000000000148e-06,1.6939837180585864,-0.44194213758806028,0.00050994878959404583,trajectory reached the configured collision radius
103,129,0.75184824242816051,0.69516666666666671,fraction,250,0,collision,nan,0,34.246210243403908,0.031068320999999999,0.0010000000000000007,1.0000000000000014e-06,1.6960432619702566,-0.44194213701768248,0.00051044286263897203,trajectory reached the configured collision radius
103,130,0.75207525983780277,0.69516666666666671,fraction,250,0,collision,nan,0,34.262609096968802,0.031728370999999998,0.001,9.9999999999999995e-07,1.6981564078204803,-0.4419421364345707,0.00051094747207450534,trajectory reached the configured collision radius
103,131,0.75230227724744492,0.69516666666666671,fraction,250,0,collision,nan,0,34.279485517758317,0.032495475000000003,0.0010000000000000046,1.0000000000000091e-06,1.7003263106552513,-0.44194213583804526,0.00051146317434220764,trajectory reached the configured collision radius
103,132,0.75252929465708707,0.69516666666666671,fraction,250,0,collision,nan,0,34.296866813227652,0.031779869000000002,0.0010000000000000002,1.0000000000000004e-06,1.7025563863222857,-0.44194213522737552,0.00051199056634531899,trajectory reached the configured collision radius
104,114,0.74844298128352815,0.71133333333333337,fraction,250,0,collision,nan,0,34.169536978793701,0.032938187000000001,0.0010000000000000052,1.0000000000000105e-06,1.6881107750285491,-0.44194213889060752,0.0005088186975789465,trajectory reached the configured collision radius
