velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
117,459,0.79417563845594141,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6458987852616302,0.0052462580000000002,2.2360679774997898,5.0000000000000009,-0.80641419765662647,59.041755327915027,34.442522320893879,trajectory reached the configured outer_limit radius
117,460,0.79419834019690561,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6421819344000106,0.005470702,2.2360679774997898,5.0000000000000009,-0.80642600432720124,59.040934459455386,34.442793767318648,trajectory reached the configured outer_limit radius
117,461,0.7942210419378698,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.638485683269538,0.0051795670000000004,2.2360679774997898,5.0000000000000009,-0.80643774447952343,59.040117129775908,34.443060728635025,trajectory reached the configured outer_limit radius
117,462,0.79424374367883399,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6348098227905088,0.0058964830000000001,2.2360679774997898,5.0000000000000009,-0.80644941819636051,59.039303338465665,34.443323220917726,trajectory reached the configured outer_limit radius
117,463,0.79426644541979818,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6311541467964292,0.006076573,2.2360679774997898,5.0000000000000009,-0.80646102556325583,59.03849308489886,34.443581260249871,trajectory reached the configured outer_limit radius
117,464,0.79428914716076249,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6275184519868748,0.0060980619999999996,2.2360679774997898,5.0000000000000009,-0.80647256666843692,59.037686368241701,34.443834862722937,trajectory reached the configured outer_limit radius
117,465,0.79431184890172668,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6239025378800855,0.0038558970000000001,2.2360679774997898,5.0000000000000009,-0.80648404160271703,59.03688318745737,34.444084044428791,trajectory reached the configured outer_limit radius
117,466,0.79433455064269087,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6203062067665992,0.0060810300000000003,2.2360679774997898,5.0000000000000009,-0.80649545045940219,59.036083541313431,34.444328821460665,trajectory reached the configured outer_limit radius
117,467,0.79435725238365507,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6167292636638093,0.0051824009999999997,2.2360679774997898,5.0000000000000009,-0.80650679333420738,59.035287428387136,34.444569209909254,trajectory reached the configured outer_limit radius
117,468,0.79437995412461926,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6131715162709188,0.0057896670000000001,2.2360679774997902,5.0000000000000027,-0.80651807032516476,59.034494847070853,34.44480522585863,trajectory reached the configured outer_limit radius
117,469,0.79440265586558356,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6096327749251618,0.0059979279999999996,2.2360679774997898,5.0000000000000009,-0.80652928153254178,59.03370579557803,34.445036885384461,trajectory reached the configured outer_limit radius
117,470,0.79442535760654776,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6061128525584514,0.0062635440000000002,2.2360679774997898,5.0000000000000009,-0.80654042705876405,59.03292027194837,34.445264204552032,trajectory reached the configured outer_limit radius
117,471,0.79444805934751195,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6026115646547376,0.0058026500000000003,2.2360679774997898,5.0000000000000009,-0.80655150700833089,59.032138274052798,34.445487199411581,trajectory reached the configured outer_limit radius
117,472,0.79447076108847614,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.5991287292082368,0.0060528049999999996,2.2360679774997902,5.0000000000000027,-0.80656252148773977,59.031359799599485,34.445705885999402,trajectory reached the configured outer_limit radius
117,473,0.79449346282944044,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.5956641666825329,0.0040206349999999998,2.2360679774997898,5.0000000000000009,-0.80657347060541784,59.030584846137394,34.445920280331805,trajectory reached the configured outer_limit radius
118,456,0.79410753323304872,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6586683657332575,0.0053537860000000001,2.2360679774997898,5.0000000000000009,-0.80627753054156326,59.050884229703009,34.438356349954283,trajectory reached the configured outer_limit radius
118,457,0.79413023497401292,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6548876165670854,0.0057064430000000003,2.2360679774997898,5.0000000000000009,-0.80628937711233972,59.050069236858825,34.438652137122972,trajectory reached the configured outer_limit radius
118,458,0.79415293671497711,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6511281201984627,0.0053167429999999996,2.2360679774997898,5.0000000000000009,-0.80630116054560486,59.04925757658328,34.438943598554033,trajectory reached the configured outer_limit radius
118,459,0.79417563845594141,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.647389658302282,0.0062529450000000002,2.2360679774997898,5.0000000000000009,-0.80631288090677977,59.048449249462003,34.439230749359623,trajectory reached the configured outer_limit radius
118,460,0.79419834019690561,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6436720156222107,0.006024199,2.2360679774997898,5.0000000000000009,-0.806324538264236,59.047644255856376,34.439513604671376,trajectory reached the configured outer_limit radius
118,461,0.7942210419378698,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6399749799194634,0.0034315180000000002,2.2360679774997898,5.0000000000000009,-0.80633613268919824,59.04684259590919,34.439792179635575,trajectory reached the configured outer_limit radius
118,462,0.79424374367883399,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6362983419235926,0.0052043749999999998,2.2360679774997898,5.0000000000000009,-0.80634766425563686,59.046044269552937,34.440066489412686,trajectory reached the configured outer_limit radius
118,463,0.79426644541979818,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6326418952832884,0.0059060090000000003,2.2360679774997898,5.0000000000000009,-0.80635913304018203,59.04524927651434,34.440336549171803,trajectory reached the configured outer_limit radius
118,464,0.79428914716076249,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6290054365182911,0.0060784489999999997,2.2360679774997898,5.0000000000000009,-0.80637053912202616,59.044457616320663,34.440602374086772,trajectory reached the configured outer_limit radius
118,465,0.79431184890172668,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.625388764972334,0.0062205100000000003,2.2360679774997898,5.0000000000000009,-0.80638188258283972,59.043669288305999,34.44086397933583,trajectory reached the configured outer_limit radius
118,466,0.79433455064269087,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.621791682766287,0.0061807770000000001,2.2360679774997898,5.0000000000000009,-0.80639316350668266,59.042884291617014,34.441121380097847,trajectory reached the configured outer_limit radius
118,467,0.79435725238365507,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6182139947525727,0.0061413860000000004,2.2360679774997898,5.0000000000000009,-0.80640438197991726,59.042102625218106,34.441374591548325,trajectory reached the configured outer_limit radius
118,468,0.79437995412461926,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6146555084703742,0.0066405420000000001,2.2360679774997898,5.0000000000000009,-0.80641553809113253,59.041324287896536,34.441623628857371,trajectory reached the configured outer_limit radius
118,469,0.79440265586558356,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6111160341011592,0.0059161070000000003,2.2360679774997902,5.0000000000000027,-0.80642663193106401,59.040549278268372,34.441868507188261,trajectory reached the configured outer_limit radius
118,470,0.79442535760654776,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6075953844255348,0.0056218780000000003,2.2360679774997898,5.0000000000000009,-0.80643766359251279,59.039777594782962,34.442109241693444,trajectory reached the configured outer_limit radius
118,471,0.79444805934751195,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6040933747804074,0.0058794720000000002,2.2360679774997898,5.0000000000000009,-0.80644863317027671,59.039009235728209,34.442345847513074,trajectory reached the configured outer_limit radius
118,472,0.79447076108847614,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.600609823016943,0.0062801840000000003,2.2360679774997898,5.0000000000000009,-0.80645954076107496,59.038244199235443,34.442578339773164,trajectory reached the configured outer_limit radius
118,473,0.79449346282944044,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.5971445494597978,0.0062476759999999998,2.2360679774997898,5.0000000000000009,-0.80647038646348201,59.037482483283569,34.442806733582181,trajectory reached the configured outer_limit radius
119,456,0.79410753323304872,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.6611177180281373,0.0066291170000000003,2.2360679774997898,5.0000000000000009,-0.80615984418157238,59.058627928755214,34.43444960136943,trajectory reached the configured outer_limit radius
119,457,0.79413023497401292,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.6573356644691755,0.0056738220000000002,2.2360679774997898,5.0000000000000009,-0.80617149844332547,59.057832446805584,34.434757548308234,trajectory reached the configured outer_limit radius
119,458,0.79415293671497711,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.653574877849338,0.0059555650000000003,2.2360679774997898,5.0000000000000009,-0.80618309374548713,59.057040059264857,34.435061410085851,trajectory reached the configured outer_limit radius
119,459,0.79417563845594141,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.6498351394892126,0.0057018930000000004,2.2360679774997898,5.0000000000000009,-0.80619463014392667,59.05625076706945,34.435361200765286,trajectory reached the configured outer_limit radius
119,460,0.79419834019690561,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.6461162337878701,0.0058585110000000003,2.2360679774997898,5.0000000000000009,-0.80620610769729695,59.055464570944345,34.435656934428643,trajectory reached the configured outer_limit radius
119,461,0.7942210419378698,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.6424179481720613,0.0059602329999999997,2.2360679774997902,5.0000000000000027,-0.80621752646694234,59.054681471408827,34.435948625172379,trajectory reached the configured outer_limit radius
119,462,0.79424374367883399,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.6387400730461006,0.0056468789999999996,2.2360679774997902,5.0000000000000027,-0.80622888651680702,59.0539014687823,34.436236287104364,trajectory reached the configured outer_limit radius
119,463,0.79426644541979818,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.6350824017426611,0.0060164540000000001,2.2360679774997898,5.0000000000000009,-0.8062401879133485,59.053124563190188,34.436519934341028,trajectory reached the configured outer_limit radius
119,464,0.79428914716076249,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.631444730474465,0.0059519330000000004,2.2360679774997898,5.0000000000000009,-0.80625143072545491,59.052350754569353,34.436799581005396,trajectory reached the configured outer_limit radius
119,465,0.79431184890172668,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.6278268582865807,0.0060015199999999998,2.2360679774997898,5.0000000000000009,-0.80626261502435514,59.051580042673578,34.437075241221905,trajectory reached the configured outer_limit radius
119,466,0.79433455064269087,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.624228587009636,0.0053575339999999997,2.2360679774997898,5.0000000000000009,-0.80627374088354675,59.05081242707908,34.4373469291167,trajectory reached the configured outer_limit radius
119,467,0.79435725238365507,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.6206497212140087,0.0058117359999999996,2.2360679774997898,5.0000000000000009,-0.80628480837871264,59.050047907189075,34.437614658812976,trajectory reached the configured outer_limit radius
119,468,0.79437995412461926,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.6170900681643006,0.005906662,2.2360679774997898,5.0000000000000009,-0.80629581758764712,59.049286482239744,34.437878444429671,trajectory reached the configured outer_limit radius
119,469,0.79440265586558356,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.6135494377751201,0.0050058109999999998,2.2360679774997898,5.0000000000000009,-0.80630676859018613,59.048528151303884,34.438138300078982,trajectory reached the configured outer_limit radius
119,470,0.79442535760654776,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.6100276425677249,0.0060123199999999998,2.2360679774997907,5.0000000000000044,-0.80631766146812711,59.047772913297095,34.438394239863385,trajectory reached the configured outer_limit radius
119,471,0.79444805934751195,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.6065244976263253,0.0052770860000000003,2.2360679774997898,5.0000000000000009,-0.80632849630517189,59.047020766980573,34.438646277874867,trajectory reached the configured outer_limit radius
119,472,0.79447076108847614,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.6030398205568059,0.0057365719999999997,2.2360679774997907,5.0000000000000044,-0.8063392731868485,59.046271710967439,34.438894428191382,trajectory reached the configured outer_limit radius
119,473,0.79449346282944044,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.5995734314445418,0.0061907660000000003,2.2360679774997898,5.0000000000000009,-0.80634999220045478,59.045525743725356,34.439138704875461,trajectory reached the configured outer_limit radius
120,456,0.79410753323304872,0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.6650889332598973,0.0064088399999999998,2.2360679774997898,5.0000000000000009,-0.80601520777664382,59.068124326819387,34.429596005588408,trajectory reached the configured outer_limit radius
