velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
98,266,0.78814977229416361,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.5056558817244947,0.0039891470000000002,2.2360679774997898,5.0000000000000009,-0.80581371249303291,59.094633339705055,34.45888055607859,trajectory reached the configured outer_limit radius
98,267,0.78822156150246159,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.4918241708543354,0.003653444,2.2360679774997898,5.0000000000000009,-0.805841709751975,59.092719372999404,34.459610030091795,trajectory reached the configured outer_limit radius
98,268,0.78829335071075968,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.478055995612789,0.003580396,2.2360679774997898,5.0000000000000009,-0.80586949793410656,59.090817140944594,34.460327185707754,trajectory reached the configured outer_limit radius
98,269,0.78836513991905777,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.4643488890183711,0.0071243419999999997,2.2360679774997902,5.0000000000000027,-0.80589710276092308,59.088925070723832,34.461033200872286,trajectory reached the configured outer_limit radius
98,270,0.78843692912735586,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.4507005643372666,0.0035264210000000001,2.2360679774997898,5.0000000000000009,-0.80592454918674916,59.087041628899328,34.461729198208801,trajectory reached the configured outer_limit radius
98,271,0.78850871833565395,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.4371089113462148,0.0043357140000000001,2.2360679774997898,5.0000000000000009,-0.80595186139211938,59.085165322005309,34.462416245193545,trajectory reached the configured outer_limit radius
98,272,0.78858050754395204,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.4235719928322448,0.003383577,2.2360679774997898,5.0000000000000009,-0.80597906277467712,59.08329469728605,34.463095354206956,trajectory reached the configured outer_limit radius
98,273,0.78865229675225001,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.4100880412754262,0.003402787,2.2360679774997898,5.0000000000000009,-0.80600617593779322,59.08142834357318,34.463767482474587,trajectory reached the configured outer_limit radius
98,274,0.7887240859605481,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.396655455672374,0.0033940350000000001,2.2360679774997898,5.0000000000000009,-0.80603322267705668,59.079564892291067,34.46443353190962,trajectory reached the configured outer_limit radius
98,275,0.78879587516884619,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3832727984553865,0.0041557429999999999,2.2360679774997898,5.0000000000000009,-0.80606022396485832,59.077703018580991,34.465094348874665,trajectory reached the configured outer_limit radius
98,276,0.78886766437714428,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3699387924624005,0.004054111,2.2360679774997898,5.0000000000000009,-0.80608719993327038,59.075841442534404,34.465750723877079,trajectory reached the configured outer_limit radius
98,277,0.78893945358544237,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3566523179154428,0.0040949130000000004,2.2360679774997898,5.0000000000000009,-0.80611416985544104,59.073978930520589,34.466403391208914,trajectory reached the configured outer_limit radius
98,278,0.78901124279374035,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3434124093731801,0.0031766559999999999,2.2360679774997898,5.0000000000000009,-0.80614115212576432,59.072114296597888,34.467053028554425,trajectory reached the configured outer_limit radius
98,279,0.78908303200203844,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3302182526158237,0.0034921819999999999,2.2360679774997898,5.0000000000000009,-0.80616816423906856,59.070246403993004,34.467700256573941,trajectory reached the configured outer_limit radius
98,280,0.78915482121033653,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3170691814269881,0.0032240099999999998,2.2360679774997898,5.0000000000000009,-0.80619522276909916,59.068374166635373,34.468345638488479,trajectory reached the configured outer_limit radius
98,281,0.78922661041863462,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.3039646742417585,0.0032845679999999999,2.2360679774997902,5.0000000000000027,-0.80622234334658993,59.066496550725148,34.468989679669725,trajectory reached the configured outer_limit radius
98,282,0.78929839962693271,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.2909043506325628,0.0034238670000000001,2.2360679774997898,5.0000000000000009,-0.80624954063721099,59.064612576324976,34.469632827267063,trajectory reached the configured outer_limit radius
98,283,0.78937018883523069,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.2778879675996233,0.0033344590000000001,2.2360679774997898,5.0000000000000009,-0.80627682831970937,59.062721318951304,34.470275469874828,trajectory reached the configured outer_limit radius
98,284,0.78944197804352878,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.2649154156493791,0.0033244669999999998,2.2360679774997898,5.0000000000000009,-0.80630421906455818,59.060821911148977,34.470917937263678,trajectory reached the configured outer_limit radius
99,266,0.78814977229416361,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.4925015624407898,0.0071651650000000002,2.2360679774997898,5.0000000000000009,-0.80577766477119661,59.09654354717231,34.456414576520721,trajectory reached the configured outer_limit radius
99,267,0.78822156150246159,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.479040119037792,0.0039283950000000003,2.2360679774997898,5.0000000000000009,-0.80580495494343451,59.094681146764714,34.457134289622516,trajectory reached the configured outer_limit radius
99,268,0.78829335071075968,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.4656292390214092,0.0037919120000000001,2.2360679774997898,5.0000000000000009,-0.80583208769394921,59.092827276491505,34.457843924077054,trajectory reached the configured outer_limit radius
99,269,0.78836513991905777,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.4522669282545762,0.0036313090000000001,2.2360679774997898,5.0000000000000009,-0.8058590858804936,59.090980531543941,34.458544507477413,trajectory reached the configured outer_limit radius
99,270,0.78843692912735586,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.4389513506595772,0.0034548999999999999,2.2360679774997898,5.0000000000000009,-0.80588597171712673,59.089139539722886,34.459237019830212,trajectory reached the configured outer_limit radius
99,271,0.78850871833565395,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.4256808259192493,0.0041563110000000002,2.2360679774997898,5.0000000000000009,-0.80591276676192325,59.087302962324635,34.45992239333286,trajectory reached the configured outer_limit radius
99,272,0.78858050754395204,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.4124538273128575,0.003377381,2.2360679774997898,5.0000000000000009,-0.80593949190262359,59.085469495153852,34.460601512059966,trajectory reached the configured outer_limit radius
99,273,0.78865229675225001,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3992689796357443,0.0034627310000000001,2.2360679774997898,5.0000000000000009,-0.80596616734036386,59.083637869654083,34.461275211564015,trajectory reached the configured outer_limit radius
99,274,0.7887240859605481,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3861250571740289,0.0039000850000000002,2.2360679774997898,5.0000000000000009,-0.80599281257164912,59.081806854148574,34.461944278403138,trajectory reached the configured outer_limit radius
99,275,0.78879587516884619,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3730209816885259,0.0039829699999999997,2.2360679774997898,5.0000000000000009,-0.80601944636873002,59.079975255183825,34.46260944961017,trajectory reached the configured outer_limit radius
99,276,0.78886766437714428,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3599558203761308,0.0035658980000000001,2.2360679774997898,5.0000000000000009,-0.80604608675858391,59.078141918965315,34.463271412116505,trajectory reached the configured outer_limit radius
99,277,0.78893945358544237,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3469287837708976,0.0040619519999999998,2.2360679774997898,5.0000000000000009,-0.80607275100069775,59.07630573287301,34.463930802139984,trajectory reached the configured outer_limit radius
99,278,0.78901124279374035,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3339392235496041,0.0033076249999999998,2.2360679774997898,5.0000000000000009,-0.80609945556386875,59.074465627047729,34.464588204555405,trajectory reached the configured outer_limit radius
99,279,0.78908303200203844,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3209866302115669,0.0038244099999999999,2.2360679774997898,5.0000000000000009,-0.80612621610227109,59.07262057603235,34.465244152261882,trajectory reached the configured outer_limit radius
99,280,0.78915482121033653,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3080706305998668,0.0033739809999999999,2.2360679774997898,5.0000000000000009,-0.80615304743103466,59.070769600455876,34.465899125558451,trajectory reached the configured outer_limit radius
99,281,0.78922661041863462,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.2951909852348491,0.0034753700000000002,2.2360679774997898,5.0000000000000009,-0.80617996350160548,59.068911768742886,34.466553551547271,trajectory reached the configured outer_limit radius
99,282,0.78929839962693271,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.2823475854353097,0.003223147,2.2360679774997898,5.0000000000000009,-0.80620697737716751,59.067046198833296,34.467207803574496,trajectory reached the configured outer_limit radius
99,283,0.78937018883523069,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.2695404502014656,0.0042158869999999998,2.2360679774997898,5.0000000000000009,-0.80623410120842098,59.065172059896767,34.467862200733435,trajectory reached the configured outer_limit radius
99,284,0.78944197804352878,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.2567697228404877,0.003420275,2.2360679774997898,5.0000000000000009,-0.80626134621000967,59.063288574020859,34.468517007434691,trajectory reached the configured outer_limit radius
100,266,0.78814977229416361,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4800092943880481,0.0039309490000000004,2.2360679774997898,5.0000000000000009,-0.80573784619393662,59.098692168789867,34.453797477828353,trajectory reached the configured outer_limit radius
100,267,0.78822156150246159,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4668927188140071,0.0034645349999999999,2.2360679774997898,5.0000000000000009,-0.80576454260548203,59.096874384822392,34.454512565539375,trajectory reached the configured outer_limit radius
100,268,0.78829335071075968,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4538149905206277,0.0034684799999999999,2.2360679774997898,5.0000000000000009,-0.8057911271460495,59.095062295725263,34.455219523636508,trajectory reached the configured outer_limit radius
100,269,0.78836513991905777,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4407745183165059,0.004310342,2.2360679774997898,5.0000000000000009,-0.80581762017412173,59.093254643555802,34.455919249134411,trajectory reached the configured outer_limit radius
100,270,0.78843692912735586,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4277698514053747,0.0034908830000000002,2.2360679774997898,5.0000000000000009,-0.80584404150480515,59.091450197502752,34.456612597805517,trajectory reached the configured outer_limit radius
100,271,0.78850871833565395,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4147996781905956,0.003462007,2.2360679774997898,5.0000000000000009,-0.80587041039343066,59.089647754983247,34.457300383665235,trajectory reached the configured outer_limit radius
100,272,0.78858050754395204,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4018628251306007,0.0036107180000000002,2.2360679774997898,5.0000000000000009,-0.80589674551738588,59.08784614285252,34.45798337838756,trajectory reached the configured outer_limit radius
100,273,0.78865229675225001,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3889582556139692,0.0036397040000000001,2.2360679774997898,5.0000000000000009,-0.80592306495630184,59.086044218715536,34.458662310650375,trajectory reached the configured outer_limit radius
100,274,0.7887240859605481,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3760850688217352,0.0036843069999999999,2.2360679774997898,5.0000000000000009,-0.80594938617075473,59.084240872336515,34.4593378654316,trajectory reached the configured outer_limit radius
100,275,0.78879587516884619,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3632424985367497,0.0067858789999999999,2.2360679774997898,5.0000000000000009,-0.80597572597959533,59.082435027138807,34.460010683260109,trajectory reached the configured outer_limit radius
100,276,0.78886766437714428,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3504299118768412,0.004136135,2.2360679774997898,5.0000000000000009,-0.80600210053610977,59.080625641783648,34.460681359433771,trajectory reached the configured outer_limit radius
100,277,0.78893945358544237,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3376468079128929,0.0034250130000000002,2.2360679774997898,5.0000000000000009,-0.80602852530319014,59.078811711820101,34.461350443220788,trajectory reached the configured outer_limit radius
100,278,0.78901124279374035,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3248928161438491,0.0033618379999999998,2.2360679774997898,5.0000000000000009,-0.8060550150277187,59.076992271393799,34.462018437054233,trajectory reached the configured outer_limit radius
100,279,0.78908303200203844,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3121676947989993,0.0041501020000000001,2.2360679774997902,5.0000000000000027,-0.8060815837143781,59.075166395003137,34.462685795732625,trajectory reached the configured outer_limit radius
100,280,0.78915482121033653,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.2994713289390112,0.0032857369999999999,2.2360679774997898,5.0000000000000009,-0.80610824459914621,59.073333199287319,34.463352925642283,trajectory reached the configured outer_limit radius
