velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
99,86,0.74208649381354763,0.63050000000000006,fraction,250,0,collision,nan,0,33.487470648525793,0.032786640999999998,0.001,9.9999999999999995e-07,1.6012692556069683,-0.44194216872662884,0.00048220833262814354,trajectory reached the configured collision radius
99,87,0.74231351122318978,0.63050000000000006,fraction,250,0,collision,nan,0,33.493030924330945,0.033566683,0.001,9.9999999999999995e-07,1.6019952460353657,-0.44194216846530882,0.00048244777178155761,trajectory reached the configured collision radius
99,88,0.74254052863283204,0.63050000000000006,fraction,250,0,collision,nan,0,33.498650275353114,0.032974849000000001,0.0010000000000000005,1.000000000000001e-06,1.6027267162315837,-0.44194216820246285,0.00048268848948808467,trajectory reached the configured collision radius
99,89,0.74276754604247419,0.63050000000000006,fraction,250,0,collision,nan,0,33.504329946605161,0.039255441000000002,0.0010000000000000035,1.0000000000000069e-06,1.6034637729711529,-0.44194216793805874,0.00048293051317399143,trajectory reached the configured collision radius
99,90,0.74299456345211634,0.63050000000000006,fraction,250,0,collision,nan,0,33.510071222653707,0.031917995999999997,0.0010000000000000104,1.0000000000000209e-06,1.6042065271153165,-0.44194216767206351,0.00048317387127059727,trajectory reached the configured collision radius
99,91,0.74322158086175849,0.63050000000000006,fraction,250,0,collision,nan,0,33.515875429281856,0.032207906000000001,0.0010000000000000022,1.0000000000000044e-06,1.6049550938064796,-0.4419421674044417,0.00048341859325965321,trajectory reached the configured collision radius
99,92,0.74344859827140064,0.63050000000000006,fraction,250,0,collision,nan,0,33.521743935241524,0.031389906000000002,0.0010000000000000002,1.0000000000000004e-06,1.6057095926751825,-0.44194216713515866,0.00048366470972123038,trajectory reached the configured collision radius
99,93,0.74367561568104279,0.63050000000000006,fraction,250,0,collision,nan,0,33.527678154097174,0.031666514999999999,0.001,9.9999999999999995e-07,1.6064701480586014,-0.44194216686417692,0.00048391225238411412,trajectory reached the configured collision radius
99,94,0.74390263309068494,0.63050000000000006,fraction,250,0,collision,nan,0,33.533679546169921,0.031672388000000003,0.0010000000000000007,1.0000000000000014e-06,1.6072368892320008,-0.44194216659145796,0.00048416125417903675,trajectory reached the configured collision radius
100,76,0.73981631971712603,0.64666666666666672,fraction,250,0,collision,nan,0,33.498674470441934,0.031461338999999998,0.0010000000000000005,1.000000000000001e-06,1.5986905351023386,-0.44194216869168301,0.00048224035906335781,trajectory reached the configured collision radius
100,77,0.74004333712676817,0.64666666666666672,fraction,250,0,collision,nan,0,33.503969712161428,0.033975107999999997,0.0010000000000000013,1.0000000000000027e-06,1.5994407250058669,-0.44194216843076267,0.00048247941659972061,trajectory reached the configured collision radius
100,78,0.74027035453641044,0.64666666666666672,fraction,250,0,collision,nan,0,33.509318211602391,0.033101392,0.0010000000000000033,1.0000000000000065e-06,1.6001960061404545,-0.44194216816845633,0.0004827196243260133,trajectory reached the configured collision radius
100,79,0.74049737194605258,0.64666666666666672,fraction,250,0,collision,nan,0,33.514721033104188,0.031265790000000002,0.0010000000000000074,1.0000000000000148e-06,1.6009564716447053,-0.44194216790473745,0.00048296100558643275,trajectory reached the configured collision radius
100,80,0.74072438935569473,0.64666666666666672,fraction,250,0,collision,nan,0,33.520179273091813,0.032555342000000001,0.0010000000000000087,1.0000000000000173e-06,1.6017222180108217,-0.44194216763957689,0.00048320358453433161,trajectory reached the configured collision radius
100,81,0.74095140676533688,0.64666666666666672,fraction,250,0,collision,nan,0,33.525694061354613,0.031160712,0.0010000000000000033,1.0000000000000065e-06,1.6024933452361043,-0.44194216737294595,0.00048344738616666052,trajectory reached the configured collision radius
100,82,0.74117842417497903,0.64666666666666672,fraction,250,0,collision,nan,0,33.531266562391124,0.031316550999999998,0.0010000000000000009,1.0000000000000019e-06,1.6032699569822855,-0.44194216710481354,0.00048369243636025341,trajectory reached the configured collision radius
100,83,0.74140544158462118,0.64666666666666672,fraction,250,0,collision,nan,0,33.536897976819468,0.032363319000000002,0.001,9.9999999999999995e-07,1.6040521607436824,-0.44194216683514898,0.00048393876190994648,trajectory reached the configured collision radius
100,84,0.74163245899426333,0.64666666666666672,fraction,250,0,collision,nan,0,33.542589542860902,0.031055987,0.001,9.9999999999999995e-07,1.6048400680244137,-0.44194216656391938,0.00048418639056872455,trajectory reached the configured collision radius
100,85,0.74185947640390548,0.64666666666666672,fraction,250,0,collision,nan,0,33.548342537899067,0.032232650000000002,0.0010000000000000002,1.0000000000000004e-06,1.6056337945255494,-0.44194216629109134,0.00048443535108988033,trajectory reached the configured collision radius
100,86,0.74208649381354763,0.64666666666666672,fraction,250,0,collision,nan,0,33.554158280118941,0.031352641000000001,0.0010000000000000022,1.0000000000000044e-06,1.606433460342527,-0.44194216601662945,0.00048468567327147356,trajectory reached the configured collision radius
100,87,0.74231351122318978,0.64666666666666672,fraction,250,0,collision,nan,0,33.560038130233572,0.032133923000000002,0.0010000000000000109,1.0000000000000218e-06,1.6072391901738099,-0.44194216574049783,0.00048493738800315631,trajectory reached the configured collision radius
100,88,0.74254052863283204,0.64666666666666672,fraction,250,0,collision,nan,0,33.565983493299434,0.031595568999999997,0.0010000000000000015,1.0000000000000031e-06,1.6080511135412277,-0.44194216546265891,0.00048519052731544818,trajectory reached the configured collision radius
100,89,0.74276754604247419,0.64666666666666672,fraction,250,0,collision,nan,0,33.571995820632033,0.031726814999999998,0.001,9.9999999999999995e-07,1.6088693650230599,-0.44194216518307378,0.00048544512443180019,trajectory reached the configured collision radius
100,90,0.74299456345211634,0.64666666666666672,fraction,250,0,collision,nan,0,33.578076611820691,0.031173103000000001,0.001,9.9999999999999995e-07,1.6096940845004628,-0.44194216490170157,0.00048570121382336256,trajectory reached the configured collision radius
100,91,0.74322158086175849,0.64666666666666672,fraction,250,0,collision,nan,0,33.584227416857928,0.031239685,0.0010000000000000026,1.0000000000000052e-06,1.6105254174183261,-0.44194216461850094,0.00048595883126688913,trajectory reached the configured collision radius
100,92,0.74344859827140064,0.64666666666666672,fraction,250,0,collision,nan,0,33.590449838381936,0.031198026,0.0010000000000000054,1.000000000000011e-06,1.6113635150614671,-0.44194216433342842,0.00048621801390584437,trajectory reached the configured collision radius
100,93,0.74367561568104279,0.64666666666666672,fraction,250,0,collision,nan,0,33.596745534046832,0.030578208999999999,0.001,9.9999999999999995e-07,1.612208534847243,-0.44194216404643794,0.00048647880031488558,trajectory reached the configured collision radius
100,94,0.74390263309068494,0.64666666666666672,fraction,250,0,collision,nan,0,33.603116219024123,0.030964095000000001,0.001,9.9999999999999995e-07,1.6130606406356229,-0.44194216375748352,0.00048674123056811398,trajectory reached the configured collision radius
101,76,0.73981631971712603,0.66283333333333339,fraction,250,0,collision,nan,0,33.567788029736505,0.032237256999999998,0.001,9.9999999999999995e-07,1.6048863024955353,-0.4419421656775212,0.00048499477756058356,trajectory reached the configured collision radius
101,77,0.74004333712676817,0.66283333333333339,fraction,250,0,collision,nan,0,33.573392009780569,0.032483615,0.0010000000000000002,1.0000000000000004e-06,1.6057141010498386,-0.44194216540276393,0.00048524508054507916,trajectory reached the configured collision radius
101,78,0.74027035453641044,0.66283333333333339,fraction,250,0,collision,nan,0,33.579055137335132,0.032280680999999999,0.0010000000000000018,1.0000000000000036e-06,1.6065476357194752,-0.44194216512646106,0.0004854966610549383,trajectory reached the configured collision radius
101,79,0.74049737194605258,0.66283333333333339,fraction,250,0,collision,nan,0,33.584778655998797,0.031858245,0.001000000000000008,1.000000000000016e-06,1.607387023816607,-0.44194216484857984,0.00048574954735777087,trajectory reached the configured collision radius
101,80,0.74072438935569473,0.66283333333333339,fraction,250,0,collision,nan,0,33.590563848642788,0.031127420999999999,0.0010000000000000041,1.0000000000000082e-06,1.6082323870075486,-0.44194216456908569,0.00048600376872510201,trajectory reached the configured collision radius
101,81,0.74095140676533688,0.66283333333333339,fraction,250,0,collision,nan,0,33.596412039053106,0.032066596000000003,0.0010000000000000005,1.000000000000001e-06,1.6090838515147603,-0.44194216428794292,0.00048625935547636379,trajectory reached the configured collision radius
101,82,0.74117842417497903,0.66283333333333339,fraction,250,0,collision,nan,0,33.602324593656512,0.030972064000000001,0.001,9.9999999999999995e-07,1.6099415483298738,-0.44194216400511493,0.00048651633902507027,trajectory reached the configured collision radius
101,83,0.74140544158462118,0.66283333333333339,fraction,250,0,collision,nan,0,33.608302923340112,0.031239843,0.0010000000000000002,1.0000000000000004e-06,1.6108056134387638,-0.44194216372056311,0.00048677475192764334,trajectory reached the configured collision radius
101,84,0.74163245899426333,0.66283333333333339,fraction,250,0,collision,nan,0,33.614348485366556,0.03067833,0.0010000000000000035,1.0000000000000069e-06,1.6116761880593626,-0.44194216343424775,0.00048703462793468972,trajectory reached the configured collision radius
101,85,0.74185947640390548,0.66283333333333339,fraction,250,0,collision,nan,0,33.620462785392554,0.030536424999999999,0.0010000000000000052,1.0000000000000105e-06,1.6125534188929942,-0.44194216314612778,0.00048729600204514435,trajectory reached the configured collision radius
101,86,0.74208649381354763,0.66283333333333339,fraction,250,0,collision,nan,0,33.626647379597109,0.031892034999999999,0.0010000000000000002,1.0000000000000004e-06,1.6134374583901299,-0.44194216285616017,0.00048755891056328642,trajectory reached the configured collision radius
101,87,0.74231351122318978,0.66283333333333339,fraction,250,0,collision,nan,0,33.632903876927656,0.030755228999999999,0.001,9.9999999999999995e-07,1.6143284650317167,-0.44194216256430097,0.00048782339115900538,trajectory reached the configured collision radius
101,88,0.74254052863283204,0.66283333333333339,fraction,250,0,collision,nan,0,33.639233941470344,0.030728223999999998,0.0010000000000000028,1.0000000000000057e-06,1.6152266036269627,-0.44194216227050404,0.00048808948293129173,trajectory reached the configured collision radius
101,89,0.74276754604247419,0.66283333333333339,fraction,250,0,collision,nan,0,33.645639294953455,0.031534852000000002,0.0010000000000000035,1.0000000000000069e-06,1.6161320456286909,-0.44194216197472197,0.00048835722647536833,trajectory reached the configured collision radius
101,90,0.74299456345211634,0.66283333333333339,fraction,250,0,collision,nan,0,33.652121719394046,0.030672423000000001,0.001,9.9999999999999995e-07,1.6170449694677154,-0.44194216167690459,0.00048862666395357748,trajectory reached the configured collision radius
101,91,0.74322158086175849,0.66283333333333339,fraction,250,0,collision,nan,0,33.658683059895949,0.030974521000000001,0.0010000000000000007,1.0000000000000014e-06,1.6179655609073385,-0.44194216137700049,0.00048889783917038636,trajectory reached the configured collision radius
101,92,0.74344859827140064,0.66283333333333339,fraction,250,0,collision,nan,0,33.665325227610147,0.030553802000000001,0.0010000000000000067,1.0000000000000135e-06,1.6188940134194585,-0.44194216107495649,0.0004891707976516158,trajectory reached the configured collision radius
101,93,0.74367561568104279,0.66283333333333339,fraction,250,0,collision,nan,0,33.672050202870025,0.031927344000000003,0.001,9.9999999999999995e-07,1.6198305285839851,-0.44194216077071602,0.00048944558672838487,trajectory reached the configured collision radius
101,94,0.74390263309068494,0.66283333333333339,fraction,250,0,collision,nan,0,33.678860038512759,0.031209158000000001,0.0010000000000000009,1.0000000000000019e-06,1.6207753165130026,-0.44194216046422219,0.00048972225562595134,trajectory reached the configured collision radius
102,76,0.73981631971712603,0.67900000000000005,fraction,250,0,collision,nan,0,33.642968914159233,0.032344484,0.001,9.9999999999999995e-07,1.6131021743849188,-0.44194216217851945,0.00048817276376553686,trajectory reached the configured collision radius
102,77,0.74004333712676817,0.67900000000000005,fraction,250,0,collision,nan,0,33.64893740426254,0.030719025,0.0010000000000000013,1.0000000000000027e-06,1.614012458059441,-0.44194216188922786,0.00048843458881613002,trajectory reached the configured collision radius
102,78,0.74027035453641044,0.67900000000000005,fraction,250,0,collision,nan,0,33.654972436850258,0.031105516999999999,0.0010000000000000111,1.0000000000000222e-06,1.6149293290440689,-0.44194216159818817,0.00048869785469042365,trajectory reached the configured collision radius
