velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
116,356,0.7946108010409898,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.4658628576165094,0.0025823019999999999,2.2360679774997898,5.0000000000000009,-0.80720360076027498,58.987789403281766,34.46274347447693,trajectory reached the configured outer_limit radius
116,357,0.79468259024928789,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.4581697849919149,0.0059412390000000001,2.2360679774997898,5.0000000000000009,-0.80722545823879921,58.986080291869904,34.46272874951589,trajectory reached the configured outer_limit radius
116,358,0.79475437945758598,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.4505436748081881,0.0052545229999999997,2.2360679774997898,5.0000000000000009,-0.80724691099089585,58.984392751305677,34.462686698960468,trajectory reached the configured outer_limit radius
116,359,0.79482616866588407,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.4429839406739919,0.0048001679999999996,2.2360679774997898,5.0000000000000009,-0.80726795697788767,58.982726959905072,34.462617371711751,trajectory reached the configured outer_limit radius
116,360,0.79489795787418205,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.435489984217543,0.0043353699999999998,2.2360679774997898,5.0000000000000009,-0.80728859435193523,58.981083084025428,34.46252082480882,trajectory reached the configured outer_limit radius
117,342,0.79360575212481688,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.5818806538584491,0.0054966909999999997,2.2360679774997898,5.0000000000000009,-0.80674340038306802,59.021474031542773,34.456751825050141,trajectory reached the configured outer_limit radius
117,343,0.79367754133311497,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.5731929195492329,0.003520558,2.2360679774997898,5.0000000000000009,-0.80677094017183304,59.019483869711863,34.457179492928759,trajectory reached the configured outer_limit radius
117,344,0.79374933054141295,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.5645783210951936,0.0030017260000000001,2.2360679774997898,5.0000000000000009,-0.80679813433310255,59.017511004221589,34.457580831781577,trajectory reached the configured outer_limit radius
117,345,0.79382111974971103,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.5560366223715785,0.0053896500000000002,2.2360679774997898,5.0000000000000009,-0.80682497790758745,59.015555788974126,34.457955746432148,trajectory reached the configured outer_limit radius
117,346,0.79389290895800912,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.5475675477556163,0.0034768640000000001,2.2360679774997898,5.0000000000000009,-0.80685146619465398,59.013618562603334,34.458304155157428,trajectory reached the configured outer_limit radius
117,347,0.79396469816630721,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.5391707846175118,0.0030461289999999999,2.2360679774997898,5.0000000000000009,-0.80687759474793186,59.011699648659224,34.458625989264441,trajectory reached the configured outer_limit radius
117,348,0.7940364873746053,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.5308459857424355,0.0027847520000000001,2.2360679774997898,5.0000000000000009,-0.80690335937056212,59.009799355819034,34.458921192662189,trajectory reached the configured outer_limit radius
117,349,0.79410827658290328,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.5225927716779335,0.003484834,2.2360679774997898,5.0000000000000009,-0.80692875611010728,59.007917978121476,34.459189721424806,trajectory reached the configured outer_limit radius
117,350,0.79418006579120137,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.5144107330042753,0.003153388,2.2360679774997898,5.0000000000000009,-0.80695378125321138,59.006055795220668,34.459431543356402,trajectory reached the configured outer_limit radius
117,351,0.79425185499949946,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.5062994325246439,0.003138713,2.2360679774997898,5.0000000000000009,-0.80697843132000102,59.004213072659752,34.459646637550051,trajectory reached the configured outer_limit radius
117,352,0.79432364420779755,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.498258407372778,0.0051793769999999998,2.2360679774997907,5.0000000000000044,-0.80700270305830946,59.00239006215903,34.459834993952228,trajectory reached the configured outer_limit radius
117,353,0.79439543341609564,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.4902871710379784,0.0034031069999999998,2.2360679774997898,5.0000000000000009,-0.8070265934377322,59.00058700191736,34.459996612926147,trajectory reached the configured outer_limit radius
117,354,0.79446722262439373,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.4823852153057109,0.0030187650000000001,2.2360679774997898,5.0000000000000009,-0.80705009964356977,58.998804116925335,34.460131504819856,trajectory reached the configured outer_limit radius
117,355,0.79453901183269171,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.4745520121136786,0.0026701860000000002,2.2360679774997898,5.0000000000000009,-0.80707321907066709,58.997041619286762,34.460239689539009,trajectory reached the configured outer_limit radius
117,356,0.7946108010409898,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.4667870153249867,0.0053007330000000002,2.2360679774997907,5.0000000000000044,-0.80709594931719653,58.995299708548657,34.460321196127424,trajectory reached the configured outer_limit radius
117,357,0.79468259024928789,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.4590896624171616,0.0030941229999999998,2.2360679774997898,5.0000000000000009,-0.80711828817840692,58.993578572034039,34.460376062349951,trajectory reached the configured outer_limit radius
117,358,0.79475437945758598,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.4514593760899519,0.0027409719999999999,2.2360679774997898,5.0000000000000009,-0.80714023364034981,58.991878385183078,34.460404334288775,trajectory reached the configured outer_limit radius
117,359,0.79482616866588407,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.4438955657919261,0.0028768449999999998,2.2360679774997898,5.0000000000000009,-0.80716178387361992,58.990199311893292,34.460406065945151,trajectory reached the configured outer_limit radius
117,360,0.79489795787418205,0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.4363976291683267,0.0040274569999999999,2.2360679774997898,5.0000000000000009,-0.80718293722713075,58.988541504861757,34.460381318849457,trajectory reached the configured outer_limit radius
118,342,0.79360575212481688,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.5837077830271649,0.0028716710000000001,2.2360679774997898,5.0000000000000009,-0.80661470859423434,59.030118386805405,34.452951473433913,trajectory reached the configured outer_limit radius
118,343,0.79367754133311497,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.5750087027038782,0.0054385780000000003,2.2360679774997898,5.0000000000000009,-0.80664264255870233,59.028122491700863,34.453447054638055,trajectory reached the configured outer_limit radius
118,344,0.79374933054141295,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.5663831096785348,0.002807992,2.2360679774997898,5.0000000000000009,-0.80667023845309016,59.026143532824086,34.453916950304688,trajectory reached the configured outer_limit radius
118,345,0.79382111974971103,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.5578307536962193,0.00291947,2.2360679774997898,5.0000000000000009,-0.80669749179906503,59.024181833514305,34.454361084273728,trajectory reached the configured outer_limit radius
118,346,0.79389290895800912,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.5493513455779819,0.0053435779999999999,2.2360679774997898,5.0000000000000009,-0.80672439835783349,59.022237702925423,34.454779392717725,trajectory reached the configured outer_limit radius
118,347,0.79396469816630721,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.540944559691154,0.0057686300000000003,2.2360679774997898,5.0000000000000009,-0.80675095412591813,59.020311436209809,34.455171823748643,trajectory reached the configured outer_limit radius
118,348,0.7940364873746053,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.5326100363513202,0.0055217829999999997,2.2360679774997898,5.0000000000000009,-0.80677715533062666,59.018403314718732,34.455538337012364,trajectory reached the configured outer_limit radius
118,349,0.79410827658290328,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.5243473841502202,0.0059322029999999996,2.2360679774997898,5.0000000000000009,-0.80680299842521075,59.016513606231683,34.455878903287271,trajectory reached the configured outer_limit radius
118,350,0.79418006579120137,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.5161561822071992,0.003160235,2.2360679774997898,5.0000000000000009,-0.80682848008381658,59.014642565196382,34.456193504072736,trajectory reached the configured outer_limit radius
118,351,0.79425185499949946,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.5080359823399307,0.0052707810000000004,2.2360679774997898,5.0000000000000009,-0.80685359719619343,59.012790432991039,34.456482131184202,trajectory reached the configured outer_limit radius
118,352,0.79432364420779755,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.4999863111544967,0.003189089,2.2360679774997898,5.0000000000000009,-0.80687834686227244,59.010957438195724,34.456744786345226,trajectory reached the configured outer_limit radius
118,353,0.79439543341609564,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.492006672052026,0.0027081779999999999,2.2360679774997898,5.0000000000000009,-0.80690272638657423,59.009143796877694,34.456981480781856,trajectory reached the configured outer_limit radius
118,354,0.79446722262439373,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.4840965471521645,0.0051208709999999999,2.2360679774997898,5.0000000000000009,-0.80692673327253728,59.00734971288626,34.45719223482412,trajectory reached the configured outer_limit radius
118,355,0.79453901183269171,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.4762553991325862,0.0026797940000000001,2.2360679774997898,5.0000000000000009,-0.80695036521676033,59.005575378154973,34.45737707750952,trajectory reached the configured outer_limit radius
118,356,0.7946108010409898,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.4684826729850613,0.0026759150000000001,2.2360679774997898,5.0000000000000009,-0.8069736201031884,59.003820973010242,34.457536046192622,trajectory reached the configured outer_limit radius
118,357,0.79468259024928789,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.4607777976895595,0.0026302970000000002,2.2360679774997898,5.0000000000000009,-0.80699649599728462,59.002086666485155,34.45766918616399,trajectory reached the configured outer_limit radius
118,358,0.79475437945758598,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.4531401878060013,0.0025451639999999999,2.2360679774997898,5.0000000000000009,-0.80701899114018538,59.000372616635737,34.457776550272193,trajectory reached the configured outer_limit radius
118,359,0.79482616866588407,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.445569244986471,0.0027166180000000001,2.2360679774997898,5.0000000000000009,-0.80704110394287987,58.998678970859203,34.457858198557467,trajectory reached the configured outer_limit radius
118,360,0.79489795787418205,0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.43806435940866,0.0026825410000000001,2.2360679774997898,5.0000000000000009,-0.80706283298041281,58.997005866214138,34.457914197892947,trajectory reached the configured outer_limit radius
119,342,0.79360575212481688,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.5867101862979514,0.0028372950000000001,2.2360679774997898,5.0000000000000009,-0.8064639941530416,59.040221898871515,34.448450290338542,trajectory reached the configured outer_limit radius
119,343,0.79367754133311497,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.5779925596343451,0.0052901659999999998,2.2360679774997898,5.0000000000000009,-0.80649237571315013,59.038219999417464,34.449024318772615,trajectory reached the configured outer_limit radius
119,344,0.79374933054141295,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.5693490086664168,0.002938506,2.2360679774997898,5.0000000000000009,-0.80652042766258647,59.036234635511164,34.449573389178546,trajectory reached the configured outer_limit radius
119,345,0.79382111974971103,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.5607792595843191,0.0027372120000000002,2.2360679774997898,5.0000000000000009,-0.8065481460898235,59.034266094621159,34.450097448191272,trajectory reached the configured outer_limit radius
119,346,0.79389290895800912,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.5522830006117827,0.005283594,2.2360679774997898,5.0000000000000009,-0.80657552730048987,59.032314651294058,34.450596453453151,trajectory reached the configured outer_limit radius
119,347,0.79396469816630721,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.5438598844429352,0.003409315,2.2360679774997898,5.0000000000000009,-0.80660256781335304,59.030380567333509,34.451070373254538,trajectory reached the configured outer_limit radius
119,348,0.7940364873746053,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.5355095306098154,0.0047109200000000004,2.2360679774997898,5.0000000000000009,-0.806629264356025,59.028464091996888,34.45151918616326,trajectory reached the configured outer_limit radius
119,349,0.79410827658290328,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.5272315277778441,0.0047963220000000004,2.2360679774997898,5.0000000000000009,-0.80665561386044404,59.026565462209156,34.451942880653412,trajectory reached the configured outer_limit radius
119,350,0.79418006579120137,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.5190254359642452,0.002724897,2.2360679774997898,5.0000000000000009,-0.80668161345813127,59.024684902795649,34.452341454735091,trajectory reached the configured outer_limit radius
119,351,0.79425185499949946,0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.5108907886780512,0.002682481,2.2360679774997898,5.0000000000000009,-0.80670726047529939,59.022822626723034,34.45271491557908,trajectory reached the configured outer_limit radius
